id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.075870167,365.323331837,829.590983717,575.0,69.9561063646,14.6088250173,1115.0,186.176980591,40.1854760985,601.0,98.2547386364,20.4806731938,27.0,2.7,0.27,174.0,2.97120015616,0.0625941972537
1,0.0,6,360.388503052,613.418458321,868.30854332,572.0,72.7408420646,15.3696151987,1262.0,214.367200199,46.3321953036,414.0,72.9463627289,15.9527322686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.310567413,254.948158104,225.340609821,564.0,74.4926901539,16.2908981663,1251.0,212.630837517,46.0066004857,429.0,72.9890303168,15.5335188383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.309277282,685.465402067,656.856437599,561.0,72.3878049379,15.4965776568,1261.0,212.253899891,45.7411011989,414.0,69.3380477735,14.8663010711,29.0,2.9,0.29,206.0,3.21775560341,0.0676839258967
4,0.15,3,360.560644716,447.415215489,402.431514964,555.0,70.861619774,15.1178459889,938.0,163.185434377,35.990250372,731.0,121.63954018,25.7492969006,23.0,2.3,0.23,155.0,2.19444776679,0.0359557986486
5,0.15,11,360.053457866,620.879485651,7.99583382653,572.0,72.1409817083,14.777494532,1232.0,207.990212719,44.6630307344,427.0,73.0305292949,15.706213365,30.0,3.0,0.3,204.0,3.85553147366,0.0903804776288
6,0.15,9,360.449852627,542.753719052,206.662900167,550.0,68.2668346267,14.444967848,1184.0,199.049146413,42.5569038469,491.0,85.6516538812,19.1019525136,39.0,3.9,0.39,211.0,3.38942017277,0.0665568164217
7,0.15,12,360.019363769,111.096032574,431.040118117,565.0,69.4723879916,14.2207078217,1108.0,180.805201804,38.1057427765,587.0,104.153771669,23.2219567441,27.0,2.7,0.27,180.0,2.91750984186,0.0592238651054
8,0.15,13,360.094532064,398.248489706,692.80318664,570.0,69.8224683558,14.0506569642,1135.0,187.229713572,39.9561469291,595.0,97.1692815831,20.0395474482,28.0,2.8,0.28,198.0,3.05874792864,0.0572325777457
9,0.15,4,359.953920659,732.912197321,386.44730408,579.0,71.6168333528,14.6319829839,1085.0,182.249864377,38.7908811673,618.0,100.528571138,21.3015652516,30.0,3.0,0.3,166.0,2.60483950145,0.0503927078488
10,0.15,10,360.270876943,33.209013442,519.962220216,571.0,69.6612243592,14.1792910488,1104.0,188.766668138,41.0887010756,553.0,95.1083822529,20.974818723,33.0,3.3,0.33,205.0,3.30866301628,0.0670314593293
11,0.15,15,360.294130253,368.271191633,531.130882321,564.0,71.6383693791,14.6600241527,1163.0,195.744102534,42.1403667383,515.0,87.3924906085,18.9277393109,26.0,2.6,0.26,190.0,2.78791328592,0.0468610301793
12,0.0,6,360.001863097,405.931270982,682.504464777,564.0,68.7052316027,13.4069410137,1207.0,205.381955875,44.5250790696,493.0,85.9600387053,18.425061373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.356690442,274.513394436,347.8829936,570.0,71.8053760147,14.6371567539,1220.0,208.590261449,44.8704581792,471.0,79.7016860107,17.1263350569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.93939973,48.6249193659,710.723072846,570.0,66.8946977948,12.9177128294,1372.0,227.268782637,47.651454753,386.0,65.8894746984,14.3264588944,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.551271874,810.474160171,298.618296078,555.0,73.2570690442,16.1918041184,1345.0,226.028242304,48.8938278384,372.0,60.857328125,12.5822699069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.841256317,124.721739723,193.746699831,574.0,72.1773707923,14.5730186365,1188.0,202.273649887,43.0441319125,502.0,85.580251012,18.8630299703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.400352633,770.573189854,467.200692316,555.0,71.5663574106,16.0498836101,1368.0,231.18569736,49.6862725544,349.0,57.3011311359,11.7038026487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.997238998,611.716029763,776.085353416,565.0,73.0976763061,15.298343197,1153.0,189.509509752,39.9169772841,552.0,97.4565107947,21.2970509024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.497222833,685.649519445,750.058417509,572.0,69.3806655219,14.4604710687,1166.0,191.740179723,40.7524240022,539.0,92.411773341,20.0162831214,32.0,3.2,0.32,213.0,3.5106788384,0.0776479264401
20,0.15,4,359.987390183,54.6687986345,360.915135304,569.0,72.5411519284,15.5434963581,1098.0,180.925082684,38.5239769942,593.0,100.431207258,21.5441945049,28.0,2.8,0.28,194.0,3.46750541487,0.077422580178
21,0.15,14,360.003668206,545.045918464,744.402594527,566.0,68.7064575995,12.9200858547,1018.0,170.53208202,36.6049815754,664.0,115.956797801,25.3319541442,25.0,2.5,0.25,165.0,2.47017243242,0.0475866826134
22,0.15,9,359.983104855,403.613192646,764.246804135,578.0,67.3399934421,12.850434851,1169.0,195.123776726,41.248900136,554.0,91.9195298863,19.4293333468,24.0,2.4,0.24,215.0,3.4119801108,0.0672575367513
23,0.15,6,360.48198012,268.720578849,98.8205419181,567.0,71.3775436006,15.0666664207,1209.0,208.569885806,45.5658196437,427.0,73.3589451843,15.9342297341,30.0,3.0,0.3,221.0,3.81785987492,0.0822569564142
24,0.15,4,360.637238455,191.92290355,343.249324413,564.0,70.6421590788,14.6490257139,1047.0,173.031408238,36.4328068765,673.0,110.075608045,23.4434413227,35.0,3.5,0.35,184.0,2.80234746818,0.0523779465085
25,0.15,9,360.117946483,694.945439385,481.597879028,572.0,67.6163955147,13.5300163802,1129.0,192.010285018,41.0619672264,556.0,94.2475452109,20.0400170528,30.0,3.0,0.3,216.0,3.29910511551,0.0629657010087
26,0.15,10,360.494949938,585.170325032,545.689274659,569.0,73.3607528544,15.3293835837,1047.0,176.90523555,37.9354026033,633.0,104.016798561,21.7717905479,31.0,3.1,0.31,195.0,2.72846795467,0.0465774570013
