id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.945319216,802.503884533,588.0501659,558.0,71.9337180315,14.8560505989,1217.0,208.178770174,44.5431795643,426.0,73.3935115749,16.0028427749,29.0,2.9,0.29,205.0,3.60618611051,0.078537781841
1,0.0,9,360.021119897,390.456352856,644.931253975,568.0,70.1235125397,14.1835250547,1113.0,186.518500148,39.8830028957,628.0,103.480919684,21.9031914306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.288702507,378.38360267,653.897599198,569.0,72.4890686467,15.9726946233,1222.0,201.507955683,41.9020354777,492.0,86.1064630656,18.9672281481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.689949726,752.117202074,0.577901718534,570.0,71.3727962914,14.9381156473,1330.0,219.912000681,46.2475744896,429.0,68.7804786217,14.0529760472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.182285212,467.406274516,411.298728779,552.0,71.1433013087,15.1493057327,1075.0,180.037840562,38.9453523033,619.0,103.649113025,22.2217519095,23.0,2.3,0.23,194.0,2.88724109387,0.0489700440845
5,0.0,10,360.456817121,654.33350913,795.181483351,555.0,70.933082601,14.7437838251,1374.0,228.534077554,48.5646324187,357.0,60.7629257948,13.0535885887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.556659239,658.703692715,393.445156501,552.0,72.5399384155,15.9669235189,1026.0,171.97813732,37.0004673623,637.0,110.428002708,24.2698728887,23.0,2.3,0.23,187.0,2.87402939066,0.0552392452874
7,0.0,9,360.07441004,750.708053825,283.119261664,577.0,70.4244579902,13.9132977643,1090.0,184.404203684,39.0107233047,625.0,105.387393268,22.5848606257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.551505466,418.283107302,81.8087843967,582.0,70.605523432,14.0339887164,1210.0,207.195237991,44.9601165487,491.0,82.3660942751,17.8835680158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.074710466,159.083443424,367.02839699,579.0,73.1882339788,15.8467749152,1128.0,186.974157209,39.4151990861,555.0,93.2581913163,20.0866069917,36.0,3.6,0.36,200.0,3.06502981481,0.0593527612258
