id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.065578781,523.796790884,159.936180407,558.0,68.468353482,13.8893358378,1374.0,230.860083619,49.5705104092,352.0,60.8329119036,13.0655838572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.227235279,551.973115727,494.310023005,557.0,69.4896409437,14.5596820248,1381.0,229.881509138,49.1898138084,357.0,60.7549163681,13.0948074735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.208134894,802.549218686,711.933862247,564.0,70.3036947161,14.9090629878,1378.0,234.988639398,50.9555825152,310.0,54.8057080391,11.8783936543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32947716,870.782674008,634.574075478,564.0,71.8246713677,14.981740608,1327.0,225.498407546,48.3471379449,384.0,62.8579390331,12.8433976409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.013582054,574.477037069,107.857078115,570.0,69.6308431883,13.9576092201,1097.0,186.215108046,40.2068531228,574.0,97.1402690318,20.9316133539,41.0,4.1,0.41,205.0,3.12922198753,0.0635747681158
5,0.15,6,360.055793945,334.005794237,693.111546019,571.0,69.481855565,14.1115887964,1150.0,192.645505137,40.5027923916,546.0,91.4253861078,19.2394032,30.0,3.0,0.3,201.0,3.46305983893,0.0719854925069
6,0.0,14,360.201037997,487.451658415,219.10534565,563.0,72.2194801644,15.4298700501,1073.0,189.050812102,41.7230558047,599.0,99.0027714331,21.091533478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.325344801,302.388306979,164.77631193,556.0,69.0851300261,14.7142573036,1123.0,193.072554916,42.2791854281,569.0,97.880529161,21.282773517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.127131275,781.76385633,796.223706108,570.0,73.5312510722,15.3026457742,1427.0,237.924695538,50.4065032313,277.0,48.7805672821,10.844771336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.221100643,621.209613184,60.2433833013,566.0,73.0174777741,15.4591201211,1213.0,208.67190427,45.3835683578,456.0,78.4000123941,17.0314996966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.866539517,849.226175523,457.467237692,566.0,70.2636894525,14.7724951768,1150.0,194.351407166,41.8275130822,532.0,88.7505156003,18.3689874657,35.0,3.5,0.35,189.0,3.19069095075,0.0681050946373
11,0.0,8,359.960003126,602.146083615,215.605103692,574.0,70.6437675339,14.7390825885,1240.0,211.804435868,45.3114868503,465.0,77.5817045607,16.5258319429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.086857812,683.327548871,158.684313875,565.0,71.5724242639,15.671122544,1200.0,203.706993371,43.3463569832,461.0,78.9949491206,17.4263857955,28.0,2.8,0.28,195.0,3.01668107573,0.0593694199189
13,0.15,6,359.953679593,204.579415662,23.1964365019,570.0,67.2499803584,13.1013722501,1387.0,235.263743414,50.7977646203,299.0,48.4581101239,10.3142149191,43.0,4.3,0.43,262.0,4.80272346128,0.112658427639
