id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.959771063,769.104141781,416.65042159,574.0,70.5441141584,14.234662654,1143.0,191.544694507,40.0472012491,592.0,98.0404591052,20.2162198372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.208406897,893.275583322,404.576711424,567.0,70.6428510786,14.8392264051,1386.0,234.813728422,50.3663497417,323.0,54.5795235389,11.4325665749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.16778823,810.836445504,448.090215841,555.0,70.3118069591,15.2558803066,1153.0,198.059619522,42.571446581,539.0,91.6433984077,19.7239106887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.22745626,798.217486487,275.104067869,565.0,72.6332837979,16.4071583634,1060.0,184.57635791,40.0529843871,565.0,97.5340063491,21.4478304818,26.0,2.6,0.26,187.0,2.89775125836,0.0614676551214
4,0.15,7,360.16670924,857.556084693,52.9872534467,567.0,70.396881302,14.3649528403,1152.0,193.876621585,41.5881300212,532.0,89.0943672671,19.024420941,26.0,2.6,0.26,213.0,4.12759411292,0.103143331607
5,0.15,2,360.177891288,4.56571562125,816.192090804,573.0,72.7193411112,14.5805149381,1048.0,176.10124284,37.5925596518,617.0,104.586579578,22.6203495585,26.0,2.6,0.26,201.0,4.06502315789,0.102533606828
6,0.0,10,360.294444957,160.402797294,110.620699608,595.0,69.6059379891,13.3441784976,1307.0,216.853582498,45.9413263921,451.0,73.5424552279,15.2155977309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.253901388,617.128647851,848.420497184,575.0,72.702310616,14.9774221978,1248.0,214.037614584,46.4152622801,404.0,66.9532910394,14.2319510022,28.0,2.8,0.28,197.0,3.57896952732,0.0764121181688
8,0.15,8,360.267329074,338.800977467,848.869924671,570.0,71.5599668871,15.0149744657,1150.0,193.640124245,41.3770131355,524.0,87.8634331813,18.8050363416,35.0,3.5,0.35,206.0,3.44532394577,0.0718103252629
9,0.0,7,359.96434592,440.68999127,879.229918102,556.0,70.5421109157,14.255222817,1156.0,198.545574067,43.2661647131,538.0,91.1902736294,19.7546745349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.255758542,110.20397807,789.17349211,579.0,67.685398236,12.8341659047,1076.0,182.382107825,39.5834872713,635.0,103.689561704,21.9211021301,28.0,2.8,0.28,198.0,3.56536037403,0.085379857974
11,0.15,10,360.70137674,202.469912884,502.082910157,543.0,70.1363497313,15.5006203785,1174.0,204.413402217,44.4752165156,477.0,79.6373103033,16.8354698513,28.0,2.8,0.28,214.0,3.13147549863,0.0592363145175
12,0.15,7,360.103716515,855.176745168,41.2902329714,564.0,69.4729204581,14.0057501454,1259.0,210.176262144,45.1838617551,425.0,72.8346048491,15.8245206289,29.0,2.9,0.29,246.0,4.81433762595,0.120749142893
13,0.15,10,359.859778478,554.363872411,273.65912829,569.0,73.7403186,15.7444707998,1037.0,171.58365924,36.219289455,657.0,108.810901606,22.9433910929,30.0,3.0,0.3,195.0,2.87178276961,0.052945913157
14,0.0,12,360.377454036,753.048438354,323.183513559,573.0,68.3672196601,13.4286957364,1170.0,194.086772065,41.5480577905,578.0,97.6865300987,20.6703277862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.092153809,773.639418758,622.280016203,573.0,68.4139414818,13.6366711138,1313.0,224.924028345,48.6084790817,388.0,66.8078951773,14.3251247839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.301669805,493.193044892,94.45745436,568.0,71.7027395969,14.7467484606,1167.0,201.819008043,44.2267750263,475.0,79.3549491835,16.8568567294,34.0,3.4,0.34,217.0,3.82629391627,0.0838703410244
17,0.15,5,360.047521612,106.243873661,658.285250128,566.0,69.1878595452,13.3531278726,1156.0,193.249439236,41.0545077819,538.0,91.2898753534,19.8550279046,30.0,3.0,0.3,200.0,3.31739686883,0.0742824551654
18,0.0,9,360.107420632,823.448122155,237.085545025,559.0,73.0504337012,16.191088874,1225.0,205.453553049,43.9002353376,480.0,81.5351750337,17.5091008044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.16206682,143.125634277,356.12866305,570.0,71.3449962419,14.0622597775,1151.0,196.422955196,42.8255963014,512.0,86.3795928066,18.5094354187,27.0,2.7,0.27,193.0,3.2172727344,0.0670395962044
20,0.15,7,360.03027463,1.67229231772,110.036261687,571.0,74.4100045468,16.4745271288,1293.0,216.553644991,45.3279780065,383.0,60.6513757137,12.4712934569,33.0,3.3,0.33,222.0,5.18648794269,0.143212085728
21,0.0,7,359.843174458,660.186962913,521.575855902,564.0,73.1398608597,15.0107249848,1028.0,177.276187592,38.2657203156,639.0,109.656071336,23.7406574874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.618907722,824.147753036,55.961297862,577.0,70.5054988739,13.9091392067,1290.0,219.98838142,46.538091271,408.0,69.6022657299,15.0686182333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,20,360.025986828,338.782298763,595.031850136,577.0,68.1633841346,13.3828736577,1329.0,225.311702856,48.4257509434,348.0,60.9269481471,12.972596473,23.0,2.3,0.23,234.0,3.4529118884,0.0623026857524
24,0.15,9,360.597391601,176.378416809,526.674979731,562.0,71.2732168092,14.4246740557,1218.0,201.750670972,42.8822835917,482.0,79.7294964135,16.887119077,35.0,3.5,0.35,234.0,3.77682070653,0.0818731551666
25,0.15,9,360.219659109,179.025729912,113.765041293,571.0,70.7093799886,14.5406956344,1029.0,178.664230406,38.2378962791,630.0,104.661961103,22.3411060549,28.0,2.8,0.28,161.0,3.22204044462,0.0772492929827
26,0.15,9,360.397387438,142.353626666,435.011614586,569.0,75.1381815179,16.0936155508,1051.0,181.730071996,39.4404240294,556.0,96.9619014298,21.0338265397,32.0,3.2,0.32,186.0,3.13542978573,0.0652120299682
27,0.0,8,360.250784095,288.08292615,231.531586006,577.0,70.0067325513,14.0993171699,1100.0,180.153989383,37.8115895252,633.0,109.880940881,23.4878079275,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.269432296,225.198927466,487.634490588,589.0,69.4484071094,14.0607029507,1176.0,199.464943788,42.3425089975,528.0,91.101669187,19.7417467652,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.170048104,748.953458384,391.568326645,569.0,71.7908191955,14.8724143065,1222.0,208.864191972,45.1107496079,498.0,79.4035455043,16.0929494603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.484839564,533.037757093,545.135511524,565.0,74.1117067586,15.3512017033,1063.0,178.276046442,37.7609960127,600.0,103.449925941,22.5355115581,19.0,1.9,0.19,152.0,2.31848919049,0.0400522784121
31,0.0,15,360.382318115,157.263260323,690.431317281,563.0,70.5467830207,14.9104670509,1221.0,209.272167538,45.1689879874,467.0,80.3226774052,17.1128880926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.211157143,476.335325363,127.344516346,554.0,68.4317496417,14.3655526784,1206.0,206.068528397,44.7222501693,479.0,78.8474346669,16.4184211329,29.0,2.9,0.29,219.0,3.7758672272,0.0780537779117
33,0.0,9,360.283851387,730.959807587,454.449169439,562.0,68.3722072639,13.8049805046,1098.0,187.7027481,40.2522367605,631.0,104.056409444,21.9119468215,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.305488598,893.088326911,360.544872515,579.0,67.6583016753,12.7751369638,1216.0,211.601959189,46.514543022,448.0,73.4180089966,15.2859594794,36.0,3.6,0.36,231.0,3.74902683412,0.0781824560649
