id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.615872863,767.308193689,399.629029712,588.0,70.602339812,14.1311123151,1300.0,216.254232941,46.1471517625,441.0,73.1460876311,15.4035822245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.278655608,597.510409544,440.921950562,578.0,69.2564156655,13.3315757722,1041.0,176.081287823,37.5267704569,661.0,109.788394097,23.2567506293,23.0,2.3,0.23,207.0,2.64709095274,0.0439805077133
2,0.15,8,360.139940802,159.681579437,347.113742861,570.0,73.89994709,16.1818852557,1111.0,188.76929405,40.5000366561,562.0,91.528602763,19.0874741869,30.0,3.0,0.3,184.0,2.84282735564,0.0547283451643
3,0.15,10,360.217818313,861.887604475,828.069827244,573.0,71.1855327835,14.4147733357,1336.0,224.501569303,47.7206262441,330.0,56.3377879202,12.120769165,33.0,3.3,0.33,240.0,4.79775856634,0.118840021291
4,0.0,13,359.970647809,873.130654581,755.348978133,559.0,66.6738802236,13.5400080447,1451.0,244.37919721,52.4575784164,302.0,49.0501374461,10.3192570276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.444134139,577.757086172,595.008531811,575.0,69.5958032655,13.6349458484,1368.0,233.880367929,50.067541951,337.0,56.714762112,12.2459724672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.299543117,510.68999022,352.540529616,563.0,72.6254788505,16.0800329979,1018.0,171.248980173,36.4818147847,639.0,110.872096379,24.2364486822,30.0,3.0,0.3,184.0,2.57011553938,0.0423699738313
7,0.15,8,360.282023539,48.0875885362,265.397627864,572.0,73.0419075972,15.4036639889,1215.0,206.767949993,44.0576276209,429.0,73.2458137673,15.9749283948,31.0,3.1,0.31,212.0,4.04877254659,0.0937225174562
8,0.0,8,360.44090784,230.630169577,200.589256067,568.0,71.0282460978,14.2682248388,1289.0,222.100661229,48.5549376081,388.0,66.9846462552,14.3468415801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.99266141,772.426306753,165.60201061,562.0,71.3257683598,15.1062384096,1264.0,215.700430021,46.5161123066,424.0,73.2600846974,16.0879758373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.006731949,704.316555705,867.979479758,562.0,66.548748259,13.1102067464,1426.0,244.738089208,52.997234606,274.0,48.7761619046,10.8011668406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.224456983,438.111058399,578.929640258,559.0,74.3110895917,16.4190379395,1063.0,182.324919372,39.6895303369,615.0,103.408437494,22.0415932917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.050412558,253.81375422,551.832470604,564.0,73.1571981495,15.4479483058,1105.0,190.083341739,40.8606507378,572.0,91.1063208037,18.7245069821,29.0,2.9,0.29,196.0,2.86774199877,0.0525693409503
13,0.0,8,360.444158782,383.653582089,6.15828226397,562.0,69.4361314184,14.4389588058,1555.0,259.996352766,55.6800462313,169.0,30.7614851516,7.1165377399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.815134941,367.501480511,864.285562054,561.0,71.9612558723,15.6530376254,1354.0,233.130932769,50.7517057083,340.0,54.9203727,11.1091225862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.065743322,86.3754855421,622.996548268,558.0,70.1343031147,14.3923445998,1297.0,222.806819155,47.9315940236,417.0,67.0922386154,13.9487557181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.362104957,244.011866715,703.007623741,560.0,70.8574505792,15.0166752108,1308.0,220.44634062,46.83810689,364.0,61.320529598,12.9063306537,36.0,3.6,0.36,242.0,3.90228067128,0.077257045064
17,0.15,6,360.212564751,401.548521443,235.108759458,571.0,71.6890743756,15.3676859582,1174.0,196.770209426,41.8366972663,510.0,84.950817941,18.0818615243,38.0,3.8,0.38,208.0,2.95264332245,0.0502875127193
