id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.137339176,416.581791261,209.989271411,555.0,70.4448109331,16.3652788579,874.0,153.110824053,33.3151557793,771.0,132.125348552,28.8584718964,25.0,2.5,0.25,138.0,1.90224985912,0.0337751363916
1,0.0,7,360.182226395,797.582912053,842.681049942,558.0,68.5496182708,13.7781294227,1497.0,248.463004932,52.6929494236,262.0,43.0062799082,9.18061622169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.587522938,89.6859091603,418.006234457,572.0,68.3794223654,12.8178901601,1173.0,194.137743787,41.0086489165,526.0,91.5802841532,19.9336195021,29.0,2.9,0.29,202.0,3.01088290095,0.0571464398636
3,0.0,9,359.90597046,235.084648148,67.0005323664,569.0,74.6417505367,16.1052660646,1150.0,199.955873487,43.4997259391,533.0,85.5193908562,17.66336982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.220223379,753.260795071,144.358139963,562.0,66.7665205459,13.2602860107,1329.0,226.613858381,49.3141584271,403.0,66.7369726489,13.9690363604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.283135368,113.32892937,302.699080323,578.0,70.8799348437,14.2947247875,1100.0,186.370041047,39.986164711,570.0,97.7628865635,21.1987191644,21.0,2.1,0.21,184.0,2.88876235725,0.0586211587175
6,0.15,5,360.160900362,861.233743117,775.137066405,560.0,74.4543399481,15.936435577,1363.0,228.672691634,48.7206412692,288.0,48.8064909235,10.0677516399,32.0,3.2,0.32,240.0,4.95830844315,0.132062269212
7,0.15,5,360.05354768,877.151468124,528.498961268,570.0,72.0734972245,15.5405165579,1210.0,201.921122258,42.8771872158,455.0,79.9448764684,17.5544606534,23.0,2.3,0.23,203.0,4.14859101929,0.101187436156
8,0.0,10,360.183164294,547.693872389,461.429695345,574.0,69.2658454536,13.944514618,1225.0,206.179306476,44.1131902104,500.0,84.6283123534,18.2775630073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.902935096,776.765597454,86.287762114,566.0,72.4142396681,15.2073112641,1148.0,196.393472732,42.2558173116,537.0,91.4420080051,19.9696113238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.415776756,249.870130174,275.98938144,571.0,71.0953518314,16.125950327,1056.0,183.642729835,40.7538907266,633.0,105.338205465,21.7599334929,0.0,0.0,0.0,0.0,0.0,0.0
