id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36642663,611.124432964,313.182479773,576.0,73.2222027079,16.2121584707,1075.0,186.056705798,40.8434992546,601.0,100.766114968,21.2675657123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.988069579,645.076798249,244.731361652,567.0,69.2267556618,13.1030401486,1101.0,183.264632865,38.4028373344,607.0,104.1299184,22.5932170581,10.0,1.0,0.1,158.0,2.48369559004,0.0499476718703
2,0.15,6,359.996791409,564.907980258,879.698420478,564.0,71.6510489415,14.8552268791,1350.0,232.581715111,50.2898612192,282.0,48.8565606531,10.287323669,29.0,2.9,0.29,215.0,4.01853832008,0.0984543695639
3,0.0,12,360.627133746,410.974267408,612.531528774,573.0,70.4410406307,14.8843609035,1129.0,195.357489614,42.5376984222,563.0,94.2414178345,19.9768946483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.243545028,652.839824649,869.14402443,572.0,70.4378345835,13.977050208,1206.0,203.839059639,43.4600508231,465.0,78.8911656899,16.9507016922,30.0,3.0,0.3,209.0,4.03620492829,0.0972672523234
5,0.15,6,360.104019378,811.321034732,401.146069933,580.0,72.160891271,15.3456557442,1054.0,173.801310471,36.8337787029,634.0,107.97139447,23.1501900039,27.0,2.7,0.27,205.0,3.41749432988,0.0726493571293
6,0.15,3,360.086876264,894.525180579,289.675478484,556.0,72.6937997905,16.0364665436,1105.0,185.564510839,39.4117416554,535.0,93.3962460357,20.4715433636,44.0,4.4,0.44,211.0,4.02673548109,0.0985409538428
7,0.15,9,360.107859786,91.9762154449,320.94273638,558.0,71.0594265307,16.347249301,1097.0,189.02700423,40.6876639067,539.0,94.3230846514,20.6578604523,24.0,2.4,0.24,202.0,3.3496112538,0.073220539279
8,0.15,5,360.69584581,135.351078166,860.70212038,586.0,67.4585923349,13.0133267001,1221.0,200.100504117,41.8139815762,517.0,85.0770163008,17.7764088546,32.0,3.2,0.32,210.0,4.18944470647,0.101821189426
9,0.0,16,360.694674535,873.218269566,421.145547465,561.0,68.8221910192,13.6859191372,1276.0,223.790237582,49.2828765514,399.0,67.4641150909,14.3122461284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.483556469,802.58359539,234.572453731,561.0,72.8453299324,15.6682947035,1424.0,244.318562802,52.2698866281,244.0,42.8589315609,9.43273970092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.73668826,783.785695287,392.805075472,573.0,68.8475702777,13.7118604955,1198.0,204.806797296,44.1089754497,457.0,79.4298087387,17.2324708479,34.0,3.4,0.34,213.0,3.56750784805,0.0743170181636
12,0.15,4,360.498733985,120.868427653,721.985314349,564.0,70.0858486041,13.9574765113,1222.0,209.174879849,45.2797901673,448.0,73.1417777654,15.4430911558,34.0,3.4,0.34,242.0,4.2530384397,0.0949307544787
13,0.15,15,360.248987465,829.711072437,527.601535419,554.0,69.834106108,14.8208462515,1170.0,199.437016752,42.2866260251,504.0,84.9316825574,18.2492933521,27.0,2.7,0.27,194.0,3.29902245137,0.0693650508873
14,0.15,7,360.178313964,629.684565073,302.489937051,562.0,67.4215229663,12.9177401488,1264.0,207.823592172,44.3377030532,469.0,78.7970561927,16.8841812195,27.0,2.7,0.27,208.0,3.33935578648,0.065149990095
15,0.0,12,360.510474285,654.164841404,141.446777031,570.0,70.0484332698,13.7871105717,1169.0,193.157147476,40.2610737786,560.0,96.9652893371,21.716372354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.12694319,168.370094772,300.757789872,555.0,71.8375915632,15.2574411341,1285.0,220.749371699,47.577398421,398.0,67.5172005904,14.6569472354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.062940301,599.145402994,737.17726833,568.0,74.8985690122,16.2526420053,1354.0,230.198992796,49.5944444496,328.0,54.9531580362,11.6593642168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.473750543,365.372460572,395.525949435,570.0,72.2690888056,15.4391352133,1135.0,190.13511309,40.0444697424,528.0,91.4264627453,19.7764619856,32.0,3.2,0.32,205.0,2.97966013762,0.0508778175836
