id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.39978709,613.227553211,610.335035913,571.0,73.1720017911,15.8739490698,1121.0,189.409067067,40.4247544262,572.0,97.4331847081,20.9056854643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.209956868,545.657220242,375.152594048,576.0,71.595717469,14.7863090625,1266.0,212.920087853,45.1257465216,400.0,69.8224329846,15.079677216,26.0,2.6,0.26,202.0,3.0648085581,0.0545748163659
2,0.15,7,360.688634553,116.843067775,121.067903835,567.0,73.7299928057,15.8590993967,1159.0,189.861895626,39.8561517792,532.0,88.7114709567,18.8184405659,38.0,3.8,0.38,233.0,3.92749432122,0.08527935676
3,0.0,6,360.050991161,765.028772591,3.19356894304,563.0,69.2345883383,14.3602814193,1246.0,207.8232122,43.9140022919,487.0,82.9454226443,18.3496782913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.308711058,664.061685344,830.405282882,564.0,70.9866643842,14.9628800232,1155.0,203.900867698,44.9145206576,526.0,85.2644426474,17.5772588376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.937553275,774.900469419,868.270655976,582.0,69.2480611401,13.7553228222,1458.0,248.375620493,53.5313196514,257.0,42.896963339,9.06253821623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.006279513,418.797094683,220.709889533,557.0,71.3495501487,14.6051195786,1368.0,227.65601018,48.5845543129,314.0,54.6391962045,11.6174909183,29.0,2.9,0.29,257.0,3.70571896112,0.0692801462668
7,0.0,15,359.836764309,404.838569682,575.359518575,570.0,68.5635832812,13.8342191584,1336.0,224.424958446,48.0976606522,403.0,67.0165049199,14.3027890766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.078818262,380.762161309,307.234024797,563.0,70.6950852654,14.8175231982,1276.0,216.728444169,46.454612948,404.0,72.7898195912,16.3216209217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.779019818,312.483613312,511.48010071,572.0,68.7965890638,13.9302079394,1033.0,173.323155914,37.1006422546,671.0,112.424672031,23.4208514968,29.0,2.9,0.29,189.0,2.91105799544,0.0527016369806
10,0.15,5,359.983019945,767.844650154,216.031159264,555.0,75.8473568883,17.241149501,1270.0,214.395625507,45.7394598076,377.0,62.5874782792,13.2589215183,36.0,3.6,0.36,211.0,3.73478459268,0.0818755206189
11,0.15,7,359.746984471,831.712021201,747.501895716,561.0,71.3913370143,15.8873689912,1266.0,207.861895427,43.3029282906,461.0,73.4401980164,15.0217859795,28.0,2.8,0.28,234.0,4.55340534739,0.116028377507
12,0.0,8,360.09657443,517.282461951,706.323715073,570.0,74.7873538238,16.4688937073,1252.0,212.098547617,45.1313278566,432.0,73.2883548644,15.601813671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.435538421,318.758632017,106.266000935,560.0,69.881961798,14.7744090788,1298.0,223.151734135,48.472249869,386.0,67.0624662595,14.5152006645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.079514817,1.90601721335,228.336202356,567.0,68.8445476976,14.4506033623,1269.0,218.022902134,46.6500931555,403.0,67.2614635956,14.3037448346,22.0,2.2,0.22,217.0,3.73927361421,0.0784738115936
