id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.432109598,304.677160454,167.35788068,566.0,71.2367419159,14.8429793668,1136.0,195.830471923,42.8683949965,552.0,92.9864637014,19.4500068857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.23886225,779.87340944,485.900644813,575.0,71.6827713932,15.9181840349,1127.0,190.828725988,41.0260925647,546.0,91.4784499182,19.4312808573,33.0,3.3,0.33,176.0,2.95028136628,0.0635940963275
2,0.0,9,360.473240228,462.671768005,90.810159326,565.0,71.8456630102,15.6453410272,1125.0,190.431709271,41.1673137881,582.0,97.7574644343,20.5486208159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.928856012,27.3656001228,518.897162411,559.0,74.8872719893,16.6326983454,1328.0,216.771538138,44.8372780488,364.0,60.7791509673,12.9807996366,38.0,3.8,0.38,231.0,3.81731543766,0.0827074475707
4,0.0,18,359.983497543,608.005681145,362.744037298,559.0,70.220571473,14.0978993912,1239.0,209.724500371,44.6389225244,471.0,80.133385055,17.0514104231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.200904845,460.593270972,786.656492087,575.0,73.3700106764,15.729011874,1235.0,212.866507802,46.4893719876,430.0,73.9493891364,15.8239355781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.522615438,846.199768751,134.280487503,560.0,73.5432831197,15.869186797,1165.0,201.706930691,43.391145256,475.0,84.7922169697,18.7648019901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.180725835,65.9372264855,190.171979999,551.0,68.1663827078,13.835999133,1358.0,228.42074538,49.2853174391,373.0,63.4609731419,13.8127683601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.279398037,551.921677384,562.061840386,555.0,68.7759178429,14.8775452245,1225.0,211.789506012,46.1074455213,468.0,79.6015317668,17.3477187052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.294930199,574.114782273,796.377106828,559.0,69.8578391026,14.0630620446,1043.0,180.074139095,39.1198321086,615.0,103.892840932,22.0450633513,29.0,2.9,0.29,178.0,3.40920559859,0.0791511357158
10,0.0,9,360.204536431,484.192321579,335.973411607,558.0,74.8530533907,16.1827397287,1095.0,186.974855967,40.427771054,570.0,98.2723399503,21.2874466274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.536560293,641.279118307,837.372531292,568.0,70.8198650341,14.2646033733,1163.0,194.872174779,41.1668238278,518.0,87.6682636928,18.5442965993,26.0,2.6,0.26,197.0,4.10836629441,0.10314801625
12,0.0,11,360.617507117,514.864716995,399.597112282,563.0,68.4059860565,13.864255963,1085.0,188.252575132,41.1258681711,625.0,103.374805761,21.7422096501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.28413668,782.597823651,40.75020028,562.0,71.493041876,15.265356691,1329.0,227.20288093,48.5592658551,371.0,61.3628698927,12.9055533231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.16757613,250.991792449,603.297146327,567.0,72.5523242392,15.1621142334,1098.0,189.199481894,40.8815871314,575.0,98.2959556548,21.4127607281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.833852195,117.9801078,744.866263083,555.0,72.0456139448,16.0870553724,1196.0,202.638078341,43.2705633935,477.0,79.1167166662,16.6120309783,28.0,2.8,0.28,203.0,3.56286025279,0.0838878691979
16,0.0,5,360.107117267,879.200063273,28.5303333199,569.0,71.3774031069,14.9025030539,1403.0,239.750808126,51.2856853149,283.0,49.0550762813,10.7714092006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.503624409,205.038168897,431.065022883,563.0,69.8055887527,14.1826966187,1242.0,213.964868382,46.094164266,468.0,76.3433941427,15.9257126738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.053051067,420.909780178,258.838310809,565.0,70.1965539721,15.0453832668,967.0,162.507006778,34.5478156489,720.0,122.340192129,25.8494402106,23.0,2.3,0.23,184.0,2.81675770224,0.0529446163352
19,0.0,6,360.463103633,24.6147443345,387.463852307,559.0,73.0201506774,16.3945356243,1374.0,232.305942498,49.8192592744,344.0,54.8680743631,11.2188074635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.436330608,285.684189468,584.01209352,567.0,70.1513400711,13.8153120938,1286.0,218.42157024,46.4400560482,410.0,71.5481827242,15.522235477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.066641974,36.2596112291,848.726144789,559.0,73.5320006341,17.1313461532,1273.0,217.827585462,46.5704901281,373.0,60.949733293,12.8174297343,31.0,3.1,0.31,249.0,4.69384665519,0.124276512057
22,0.15,13,359.993605868,580.524315535,413.323792133,569.0,71.5938044736,15.9362707036,1164.0,195.395189634,41.8969568438,502.0,86.2430319237,18.6690423679,36.0,3.6,0.36,211.0,3.18687861108,0.0591278305052
23,0.15,11,360.099948253,511.144158957,339.83369161,580.0,72.5010104042,14.6833823286,1033.0,172.711571747,36.7167718834,656.0,109.884930685,23.4253327001,22.0,2.2,0.22,197.0,2.83089860938,0.0505907841238
