id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.284565878,735.676361934,488.428222721,573.0,67.9856932835,13.0769551173,1314.0,218.335494805,45.986072519,390.0,65.82922539,13.931007367,42.0,4.2,0.42,235.0,3.79819566161,0.074085874589
1,0.0,12,360.713253752,270.701577421,105.205376454,587.0,68.6749347212,13.8300303333,1221.0,205.487101461,43.987988235,501.0,85.9060408755,18.3237899676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.051272679,276.50692723,72.0635577988,566.0,68.7227220596,13.9077439802,1353.0,228.898421205,49.3770786146,318.0,54.8395548369,12.1237529563,35.0,3.5,0.35,231.0,4.07048229806,0.0914402031958
3,0.0,10,360.274155266,84.3403593517,654.338311816,563.0,70.1084981129,14.1102309906,1189.0,198.177861372,42.0252714636,529.0,91.8042761882,20.1598168404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.458090848,802.43504289,801.750076532,562.0,72.2383335052,15.1795368823,1311.0,220.100209841,47.1051084603,387.0,67.9081005901,15.158819519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.836232547,66.2711145427,820.411850135,567.0,68.6128189801,14.2676210147,1493.0,255.07564153,54.9430924873,215.0,36.3788538748,7.80724491688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.063674436,680.561136106,38.2342071857,553.0,71.4823400794,14.6378628221,1282.0,212.610284064,45.0657690166,446.0,75.9510819837,16.3874014676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.833899156,563.813246007,287.418072501,569.0,69.3477192037,14.4613792737,1169.0,199.841444176,43.3485337518,501.0,85.7856806212,18.4591274169,25.0,2.5,0.25,183.0,2.53463731601,0.0456864492109
8,0.0,11,359.774891713,285.181090333,441.210901671,569.0,73.3832824936,15.449414839,1365.0,225.750217297,47.6011154927,362.0,60.8686074736,12.8877500509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.459366508,881.384259037,245.68516036,566.0,72.2915263925,15.0644960873,1377.0,233.106427263,49.5941054151,316.0,54.7065519524,11.733675698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.411943099,565.90500286,847.433192545,558.0,69.8026118427,15.6829534728,1010.0,173.578992428,37.1452012499,673.0,116.705820922,26.073840997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.137481074,251.151607805,755.795279785,569.0,69.9449058851,14.1879802518,1196.0,198.599985817,42.5720880983,546.0,91.582739311,19.8036451552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.97932499,62.1852606967,384.359475838,554.0,72.6571212528,16.113197822,1185.0,201.084045303,42.9909112969,451.0,79.69967649,18.148397892,29.0,2.9,0.29,237.0,3.84335688189,0.0783240612285
13,0.0,4,360.926057872,278.304565022,174.447611142,561.0,73.2228638283,15.9070484793,1282.0,214.202420376,45.2784023737,434.0,72.9539643487,15.8870145755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.156666259,654.152135437,543.687662146,567.0,71.0783615485,14.9020394244,1250.0,209.222259807,44.7637527259,446.0,72.9740198993,15.7862261897,33.0,3.3,0.33,218.0,3.58390808182,0.0697752346606
15,0.15,5,360.177792897,188.075980516,516.438949042,572.0,67.8264261981,13.9348656595,1095.0,182.899966561,38.5403805941,606.0,103.329314212,21.9125720076,33.0,3.3,0.33,185.0,2.75401071479,0.0518150893099
16,0.0,9,359.923022917,562.051621021,280.878142617,574.0,69.2109661895,14.0769965786,1135.0,193.160477052,41.3160201196,586.0,97.6943979747,20.9257726304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.12977444,570.33980706,789.828191499,562.0,70.6683105725,14.5244483807,1096.0,184.608794006,39.6578230063,586.0,97.885971529,21.092118664,31.0,3.1,0.31,207.0,3.76388854891,0.0831363607693
18,0.15,5,359.979078636,786.512146065,255.165945032,561.0,70.7751968937,14.336070034,1223.0,202.642420519,42.1795000494,478.0,79.4174842632,17.0427305462,32.0,3.2,0.32,243.0,4.00179531892,0.0848724017093
