id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.11843947,143.24832965,178.878622402,564.0,68.5195021118,13.5960401549,1277.0,218.581979232,46.60049636,447.0,72.9882200836,15.1953181689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.031043543,753.31937073,266.364657628,577.0,72.0409854305,15.2158278126,1212.0,208.832222302,45.0579637207,475.0,79.3269457981,16.9061217241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.964283861,104.340518241,577.957521379,555.0,72.6231794055,16.5898027591,1163.0,195.770096577,42.0989836029,491.0,85.9108676499,19.1724949266,27.0,2.7,0.27,192.0,3.00672949771,0.0633276610107
3,0.0,6,359.971990354,882.504208445,158.789209174,576.0,69.7107827149,14.0195416287,1332.0,217.43191639,45.239284549,423.0,72.8752121984,15.753144768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.29838761,671.653847596,404.08488108,571.0,75.310780602,15.9227828125,1196.0,201.44543026,42.6281253876,497.0,83.3615912031,17.6904350254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.011730968,2.19126540374,108.583232255,563.0,67.9866462442,13.8804097387,1449.0,243.215718915,52.2782905893,291.0,49.0046881008,10.7042820073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.572055987,498.598605061,78.5433228139,560.0,71.4271146433,15.2420807007,1195.0,203.475006338,44.3977236465,468.0,79.2007723606,16.8432020735,24.0,2.4,0.24,214.0,3.64716908615,0.0780722351093
7,0.15,15,360.34392551,256.108045175,711.573370251,574.0,75.5734873134,16.2090713097,1068.0,174.890165008,36.6798221116,627.0,103.607615883,22.4661741587,28.0,2.8,0.28,195.0,3.2751543035,0.0678847348649
8,0.15,5,360.452714151,306.234245331,471.097465101,570.0,68.2859000132,12.9080844883,1085.0,182.909087175,39.2502249046,621.0,102.485815967,21.1522763336,34.0,3.4,0.34,196.0,3.07330988399,0.0557965163976
9,0.15,1,360.289425044,567.599506477,793.360803058,560.0,65.4806913841,12.3886758819,1061.0,179.390176697,38.4789048378,627.0,109.967516793,24.1776341815,25.0,2.5,0.25,172.0,2.75627588125,0.0568654406759
10,0.0,9,360.624109882,15.008735561,666.778209022,562.0,66.6042802927,13.6415604202,1284.0,220.278259972,47.3506865292,433.0,73.3638531914,15.9189599368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.91940075,284.089144483,327.818788332,573.0,72.1949602313,15.1777480042,1277.0,214.212456097,45.8662159577,408.0,67.4689442968,14.2318890855,25.0,2.5,0.25,232.0,3.63980016127,0.0687086111496
12,0.0,12,360.432855964,576.233414935,701.493837126,572.0,71.1969276796,14.8172223217,1305.0,215.413117291,45.2481727588,437.0,73.4423389082,15.7809362986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.04572317,642.409874144,540.509119911,553.0,70.4106430119,15.0439133448,1110.0,185.984008261,38.7626046168,596.0,103.926622269,22.4819339718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.180634355,120.952858468,489.151746482,566.0,73.081748064,15.3610029471,1220.0,202.042459318,42.076347121,504.0,85.0293000468,18.2375576215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.893379113,346.360118262,74.1993162349,566.0,69.0701119679,13.3221320683,1302.0,216.270408048,46.3863642016,442.0,74.6932202671,16.1546988299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.364738493,869.121671096,485.822637696,564.0,70.1980985829,14.8001439215,1240.0,207.858780379,44.2667248042,433.0,73.7039232734,15.978233873,44.0,4.4,0.44,223.0,3.84511288233,0.0834887042718
17,0.0,11,360.747254792,576.914757441,87.5738988956,570.0,72.4186482401,15.2539748142,1406.0,238.979289205,51.4436637556,279.0,48.7437264019,10.6459277565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.120529316,688.921878333,462.703970403,561.0,71.1151229804,15.4410613672,1128.0,190.52224688,40.6123126586,556.0,91.7555698654,19.3850796177,34.0,3.4,0.34,210.0,3.39000563369,0.0668279673917
19,0.0,9,360.533859815,616.477963454,199.161530019,564.0,66.5973095538,13.1835796269,1265.0,214.038961343,45.6612148982,464.0,79.4471907874,17.5359591009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.205457481,887.438744779,434.973261616,574.0,73.9031461507,15.9453516356,1038.0,175.595646071,37.6109208775,618.0,103.755682649,21.8975701816,32.0,3.2,0.32,198.0,3.55344936246,0.0779933685805
21,0.0,18,360.031503042,511.641252693,246.264298574,565.0,71.9162741606,16.2079776583,1225.0,204.646914109,43.3014463295,518.0,83.4479657594,17.1956401722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.677906626,30.4325843753,848.334812552,572.0,70.3479255299,14.2259861097,1479.0,246.907670013,52.5981163195,256.0,42.8623879401,8.97427072895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.945539156,806.564277603,594.029221419,561.0,69.594741615,14.5602898114,1292.0,216.328446668,46.034773106,407.0,67.1832716918,14.3069276127,34.0,3.4,0.34,219.0,3.52992800265,0.0752984157747
24,0.15,4,360.456241388,838.696290033,261.254305848,569.0,69.9298586443,15.7138748036,1157.0,194.251155046,42.0622685772,529.0,90.0527453847,19.4352687523,27.0,2.7,0.27,193.0,3.26862630144,0.0711035628335
25,0.15,7,360.018067842,672.392227747,190.331244449,571.0,72.5689199235,15.0054920336,1321.0,224.910771003,47.9399619661,327.0,54.8666259414,11.7594716332,39.0,3.9,0.39,253.0,3.76533802838,0.0763172021093
26,0.15,4,360.647202262,870.17950018,613.140877079,591.0,73.5919693738,15.1158151332,1268.0,213.733015254,46.1160580652,389.0,65.1286542337,13.9736118664,39.0,3.9,0.39,207.0,3.64776875041,0.0844009261752
27,0.15,4,359.995919867,38.3577871929,870.078455306,574.0,71.3122337106,14.5977087368,1302.0,218.762323612,46.7336521854,344.0,61.177451576,13.6535466359,41.0,4.1,0.41,234.0,4.7258734768,0.122177973858
28,0.0,7,360.141938391,405.948471697,218.640324549,572.0,69.7682224627,14.5296831629,1134.0,189.112587612,40.1170136966,613.0,101.336176006,21.4682858111,0.0,0.0,0.0,0.0,0.0,0.0
