id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.025340303,624.119087622,131.197517397,569.0,69.2949905015,13.3773539668,1179.0,198.158997624,42.6051766979,560.0,92.742632833,19.9456885267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.038452107,318.848542976,483.40949886,566.0,69.2985760035,13.823895171,1130.0,189.701187671,40.7030793878,585.0,101.023383233,21.7993525632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.840945342,847.829508632,384.159496733,575.0,66.9015030427,12.3954725714,1308.0,223.764842138,47.8719357219,352.0,61.1852018738,13.2048191755,44.0,4.4,0.44,224.0,3.79851592516,0.0817798254161
3,0.0,6,360.044829468,630.615314208,801.648359757,571.0,69.5598609935,14.4009715584,1148.0,193.029496086,41.0504601465,577.0,97.7336955207,20.8502621601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.037064075,846.97921608,659.255392525,577.0,71.1008113825,15.3412460256,1379.0,230.847951188,48.9699578116,287.0,48.8381173927,10.2783745664,41.0,4.1,0.41,270.0,5.15327407402,0.121217249556
5,0.15,7,360.110030209,214.66022347,638.416045837,578.0,70.9984815277,14.2509969293,1135.0,190.625970323,40.131706128,544.0,91.5795687067,19.3667246799,35.0,3.5,0.35,202.0,3.34397107574,0.0717514747898
6,0.0,10,360.674307691,793.171202456,441.342498759,564.0,70.3203264429,15.1722846559,1187.0,197.487179207,41.9095084563,521.0,92.2669116239,20.324902667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.170290744,246.089053221,800.810872522,565.0,71.5380358835,14.785048569,1425.0,233.55445991,48.6799373981,332.0,55.0590795166,11.9287342034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.056873548,128.507000848,18.8002352998,565.0,74.3263089284,15.9093581897,1388.0,230.959194316,48.1510245469,329.0,54.8660964493,11.3914905041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.031729084,776.043665344,173.957628794,565.0,68.3102474253,14.1050406901,1184.0,200.44263105,43.0050525107,509.0,85.4736347229,17.9827977711,25.0,2.5,0.25,206.0,3.36490306928,0.072797371413
10,0.0,11,360.096334184,254.551419144,205.662608242,566.0,70.381621808,14.4537625798,1298.0,223.132776438,48.6781096221,393.0,66.7148701936,14.278289844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.054080511,426.245086167,658.612888326,560.0,71.8930992524,15.2882484339,1145.0,190.983830599,40.3499053526,565.0,97.149927,20.5723185326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.305416478,475.580923586,20.9783057017,580.0,70.5081945136,15.0811068731,1296.0,222.498297969,48.2017770758,411.0,67.1187666919,14.0848348749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.56605913,224.366845847,128.729895318,571.0,69.9802841649,14.1569453446,1298.0,216.573695004,45.7391133672,434.0,73.4502469271,15.729235121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.423806206,184.308938932,450.507273941,566.0,71.6648073039,14.936465126,1152.0,201.927648296,44.8552351194,483.0,79.1084833186,16.3145851698,39.0,3.9,0.39,217.0,3.44128857082,0.0673971535377
15,0.15,5,360.062166795,158.104511583,816.742623425,578.0,71.707134521,14.4333283153,1298.0,216.186710516,45.6214468522,375.0,64.5228088069,13.7272220126,38.0,3.8,0.38,220.0,3.90886631077,0.0916257254419
16,0.0,11,359.944416134,660.024444166,787.096200104,570.0,69.7761580651,15.3858257034,1050.0,180.500016159,39.2174633933,662.0,109.764232358,23.2536276621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.013653343,841.921694994,598.380725484,555.0,75.3957300205,16.8785320205,1268.0,211.414004154,44.7519833579,436.0,73.1909161386,15.3687673124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.522107007,620.550039371,161.955862154,568.0,70.556713535,15.1534693268,1210.0,205.039857936,43.473474814,477.0,79.0054029605,16.4030652738,30.0,3.0,0.3,180.0,2.52173896807,0.0480692899733
19,0.0,10,360.244083794,553.012182271,135.20301794,558.0,69.8021810807,15.2778959914,1289.0,222.985350029,49.3003544213,396.0,67.3386334076,14.698161454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.202651741,623.323757435,350.955462528,565.0,72.3430716537,15.5750649635,1351.0,226.584913253,48.3498564477,329.0,54.9669957512,11.3250741396,29.0,2.9,0.29,226.0,3.22459301002,0.0572549281521
21,0.0,12,360.345364107,768.163179398,530.411239144,568.0,68.2912185716,13.8480446219,1315.0,218.555046367,46.2726180549,425.0,73.2035398473,15.9673059745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.163669087,551.029425741,108.303239183,556.0,69.1151283274,13.9078513655,1285.0,217.289948973,46.474645927,433.0,73.7390139631,16.1563078057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.888766637,221.352480532,412.826264296,563.0,66.7369253215,12.475583157,1161.0,197.19484194,42.6954311508,577.0,96.0959030292,20.045175848,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.432987346,414.441330972,826.773946662,563.0,72.0207323223,15.9143778089,1257.0,214.202662794,45.6297119983,401.0,66.6889627511,13.7557227796,30.0,3.0,0.3,227.0,4.2887798408,0.100118718225
25,0.0,10,360.168569959,465.187352447,442.23512539,565.0,67.3132674793,14.1589136109,1214.0,201.084352963,42.9044134738,568.0,91.8534856524,19.1189866509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.112262751,676.68041214,587.725354234,565.0,70.3083301963,14.5090735814,1222.0,210.196421629,45.1523086052,427.0,73.9387132056,15.7351356168,24.0,2.4,0.24,214.0,3.20658178612,0.060289348123
27,0.15,10,360.29034882,392.092756243,59.0663668185,566.0,74.091082536,15.4713456991,1297.0,223.70867153,48.7262959304,316.0,54.9361824589,11.9055905303,35.0,3.5,0.35,226.0,3.78511941394,0.0799287430033
28,0.15,9,360.529321211,195.973591853,676.276014985,567.0,74.5164861752,16.3545112469,1324.0,230.181276568,50.5582677015,279.0,48.7908034441,10.7514273537,30.0,3.0,0.3,237.0,3.65019857719,0.0754734837857
29,0.0,5,360.080200488,255.216653524,718.177676495,572.0,70.0212281955,13.6647741862,1243.0,211.064073189,45.6776621827,480.0,79.0836657003,16.2476552254,0.0,0.0,0.0,0.0,0.0,0.0
