id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.314410746,63.8584718824,849.172524816,566.0,68.744180401,13.4872497952,1326.0,228.095697032,49.3447490663,333.0,55.2687913972,11.5575766063,37.0,3.7,0.37,238.0,4.37542008541,0.107723664073
1,0.0,12,359.935120069,664.291023078,330.874815411,564.0,66.6521197576,12.7974202573,1268.0,214.02174862,46.2745692627,468.0,79.444942764,16.8721950543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.977649122,739.366059406,820.838669084,585.0,69.8240697955,13.8591262186,1230.0,209.179999675,45.4917631167,439.0,73.4560898233,15.7543856895,32.0,3.2,0.32,211.0,4.42521496418,0.110698300692
3,0.0,16,360.481587505,19.7776912703,390.324754315,566.0,70.1500626294,14.2641727553,1296.0,222.902819747,48.3943723091,408.0,66.9734077377,13.7962758614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16020667,16.8130848612,730.169981308,572.0,69.4761788209,13.798493588,1215.0,202.89865931,43.3505243136,512.0,87.8114648908,19.2359159555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.206045686,438.479211599,80.6106358478,565.0,70.1177971852,14.6983697794,1062.0,180.773949718,38.7480544262,612.0,103.835757802,22.4181970207,23.0,2.3,0.23,178.0,2.97652130847,0.0630042169682
6,0.0,10,360.04422187,471.601119091,712.899801627,576.0,72.2474462217,16.0043248439,1224.0,208.199727414,44.6293444998,458.0,79.5698550731,16.9155714928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.721150206,343.621841869,539.859175254,580.0,68.6348651462,13.690969145,1163.0,194.314237835,41.0548316797,558.0,97.3793758296,20.9805034757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.097687294,335.865624685,230.437496714,559.0,72.2423133118,15.673776336,1009.0,171.278801742,36.8799392345,678.0,116.534018539,25.1795222637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.88183368,22.7594402845,281.391553463,583.0,71.0185148493,13.6822635615,1131.0,191.404014385,41.0048907895,549.0,91.6405059005,19.4516441675,27.0,2.7,0.27,189.0,3.4467544645,0.078964943402
