id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.909149966,123.923198925,873.183034257,569.0,71.7952275619,15.1917304232,1457.0,245.498976497,52.8554853911,255.0,42.7419972889,9.12385299927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.83787311,456.196835386,478.710853369,571.0,70.4915650539,14.2673922616,1069.0,180.255848737,38.1719004338,654.0,109.275666839,23.243014212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.243582573,715.252088687,130.550185861,564.0,64.7283193985,12.7000527558,1560.0,264.834413424,57.2533699068,178.0,30.5044211966,6.68835420833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.121695061,385.879818309,213.100050059,559.0,70.1698063249,14.7298058867,1282.0,221.269411464,48.5488699875,379.0,62.9837892445,13.2893425995,25.0,2.5,0.25,196.0,3.25416920108,0.0633660436288
4,0.15,7,360.36457271,897.79486446,534.28024579,581.0,67.618610313,13.0851193944,1220.0,206.075086125,44.6601457559,479.0,79.3542952326,16.7643146416,32.0,3.2,0.32,220.0,3.91987005696,0.0886424443489
5,0.0,15,359.913482982,469.137062044,578.294797049,556.0,70.3828388328,15.3586422806,1117.0,191.549650504,41.7696479861,568.0,98.1434562849,21.1374838706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.925757791,491.385507435,732.440899523,562.0,71.483195638,16.1926519876,1106.0,184.481831422,39.1137785971,597.0,104.052237739,23.1455245648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.051358478,176.063286464,405.399452834,556.0,72.9867549697,15.2652439949,1238.0,206.825162029,43.2686063562,412.0,74.5482000438,16.8495402919,29.0,2.9,0.29,184.0,2.81167081091,0.0557328256216
8,0.0,8,360.15619149,78.4214517675,84.0835463618,562.0,74.6762509302,16.8378188129,1412.0,236.935075804,49.7990713241,277.0,48.4853869619,10.318535995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.526538403,554.297467974,44.253497489,567.0,71.9432161638,15.1530435844,1294.0,219.166370151,46.6642464117,420.0,68.9272554586,14.6967492596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.395504292,583.674717242,832.777830203,559.0,69.3578100265,14.5684195348,1284.0,216.195493254,45.7707366686,398.0,67.1488595109,14.1754669098,30.0,3.0,0.3,243.0,4.31641375214,0.0924725490052
11,0.15,9,360.013781352,313.014564054,704.72206486,559.0,67.4751877824,12.955402263,1207.0,202.203637329,43.073247097,488.0,85.4071187778,18.5026219663,24.0,2.4,0.24,190.0,2.7107243168,0.049839316068
12,0.0,5,360.051177905,778.387859367,81.4977122964,561.0,69.6354568203,14.8916044375,1287.0,223.060829653,48.6968448445,399.0,67.3973923443,14.6687270115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.95720664,879.572185812,616.105746777,562.0,72.279090787,15.0638710947,1146.0,185.491125538,37.8711259462,576.0,97.590373399,21.1213712826,17.0,1.7,0.17,171.0,2.95250445436,0.0678047514702
14,0.0,4,360.36691312,75.3691298737,71.6198402064,564.0,67.960342259,13.9250912782,1489.0,249.329154092,52.4484478155,257.0,42.8150638464,8.8844046142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.257895394,188.460249909,3.8004110966,561.0,72.0283385438,16.0354730764,1274.0,214.797471665,45.7929771402,427.0,73.1770192735,15.6614126195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.954428031,750.00303727,202.650423932,570.0,71.6190192625,14.6099501254,1203.0,203.61094366,43.8535185331,494.0,84.9126134566,18.0312556756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.154668662,891.802994997,857.978575874,563.0,67.648714071,13.641285979,1370.0,236.173990743,50.9606839432,298.0,48.6492872855,10.1969814586,27.0,2.7,0.27,225.0,4.87468787599,0.132458879546
18,0.0,12,360.03108596,674.834435913,478.561840358,566.0,71.1350135079,14.6500447064,1193.0,202.727690767,42.8999428228,495.0,86.152518605,18.748152454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.036566828,403.622013708,746.600409774,561.0,70.4069313769,14.7068132234,945.0,160.97008695,34.373565262,769.0,128.713830696,27.4765616741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.024849385,243.497482751,261.514287622,576.0,69.3145491491,13.565212335,1283.0,218.523753425,47.4035792174,434.0,72.1991946106,15.290262213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.254404569,13.6019601368,32.3491621361,557.0,70.0856862976,13.9643797585,1392.0,235.071161203,50.4270625341,322.0,55.0048718343,11.6607815084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.962351507,784.188187153,718.714045228,563.0,68.6437996337,13.7268706721,1395.0,236.543590675,50.6219884956,314.0,54.9224569056,11.876157839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.063532178,280.899121852,338.492060353,557.0,69.4384947679,14.1452949952,1346.0,223.985565876,48.1286225337,402.0,66.9524091149,14.1572018899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.204942489,45.7141278986,215.18595488,557.0,70.5508093943,14.2502706914,1342.0,228.331597818,48.6223222185,321.0,54.9475147758,11.8864855703,25.0,2.5,0.25,216.0,3.77275314528,0.0879158218177
25,0.15,10,360.072948929,322.745175003,803.687821172,557.0,77.5314254307,18.4100265384,1028.0,172.104729251,36.1979329296,621.0,104.394796579,22.4867995022,29.0,2.9,0.29,189.0,3.10072382188,0.0680765171043
