id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.422621717,445.766928339,29.5974836922,562.0,69.6536970102,13.9901994112,1140.0,192.599434624,41.0143131113,543.0,91.3542983609,19.3138922139,25.0,2.5,0.25,214.0,3.92019656732,0.0855931417974
1,0.0,7,360.119558755,864.558161049,771.710356932,565.0,67.188513704,13.1322207972,1363.0,232.066932317,50.3015720541,350.0,60.8111313092,13.2959325594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.513503466,631.350624415,428.115034707,581.0,71.863507324,14.688094868,1126.0,190.902110809,40.6548494202,555.0,91.8802756749,19.3341043473,24.0,2.4,0.24,187.0,3.04554109264,0.0575905222267
3,0.15,16,360.287197051,521.128634472,320.216560976,575.0,70.7883197354,15.2947118363,1288.0,215.418243851,46.5029691541,404.0,67.9721721305,14.7965574249,25.0,2.5,0.25,230.0,3.33409159771,0.057712701288
4,0.15,9,360.196619423,210.015152507,182.124859051,557.0,71.4403463226,15.0674499099,1033.0,172.648268535,36.6214734331,651.0,109.988106577,24.3019811936,30.0,3.0,0.3,202.0,3.14280339347,0.0655814862065
5,0.0,10,360.485567762,514.8873705,566.268566627,570.0,69.5136444855,13.3350171089,1189.0,200.908938412,43.5025987614,522.0,89.6087446704,19.6428142254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.374046417,44.9642234302,660.892498742,569.0,72.343488385,14.9294350347,1359.0,226.184408043,47.9145405878,351.0,61.514753279,13.7489722013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.037065912,251.618244211,853.852744851,567.0,70.763729992,14.6510757563,1281.0,215.418705691,46.1854419138,400.0,66.8709168461,14.3787230036,30.0,3.0,0.3,227.0,4.01449892683,0.0949683841633
8,0.0,6,360.402322538,661.951221294,678.342914273,564.0,72.5834659407,15.4702334053,1179.0,196.003996277,42.1324999737,532.0,91.475959232,19.9558273048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.132052331,238.431816397,738.017621835,572.0,73.622140805,15.3494602243,1382.0,228.812978315,47.8275561278,330.0,57.6318617909,12.7784423724,0.0,0.0,0.0,0.0,0.0,0.0
