id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.208314721,412.405478759,755.568232097,568.0,68.4585524388,13.3895110348,1306.0,221.648224681,48.204906484,429.0,70.0820811201,14.4822006312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.292889432,699.274888841,800.756316144,567.0,69.828886746,13.7217671055,1271.0,215.585008642,46.3397889988,400.0,67.0493155111,14.3488714852,38.0,3.8,0.38,202.0,3.94395690664,0.0998075295354
2,0.0,11,360.048769104,569.134932217,222.710809369,554.0,70.9435068493,14.4781231455,1250.0,209.93240913,44.3933835577,476.0,79.3981830384,16.7386229397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.422753542,254.65222881,596.233640865,588.0,65.1052150961,12.1168089276,1062.0,179.165772221,37.9184600197,632.0,109.938921361,24.062902294,31.0,3.1,0.31,179.0,2.86872229933,0.0563570823112
4,0.15,5,359.950577027,514.523747122,299.549669459,548.0,71.2796148117,15.3652012687,1098.0,184.994780881,39.2645111126,578.0,98.0409957194,21.0246909419,26.0,2.6,0.26,206.0,3.10290074796,0.0565026355701
5,0.15,11,360.329318594,316.978018687,176.292148779,582.0,71.1765080199,14.0794687886,1168.0,197.814653994,42.95247228,522.0,85.9715904055,18.2188934828,23.0,2.3,0.23,185.0,2.8186617549,0.0566049773315
6,0.15,7,360.154604557,561.213853946,437.720468275,573.0,70.2813867987,14.3230315743,931.0,156.44810545,33.1334461567,759.0,128.090936187,27.4599875396,23.0,2.3,0.23,191.0,2.8878037326,0.0512685240891
7,0.0,7,359.989134062,675.284469314,67.9940463271,559.0,68.6389096218,13.6734962985,1307.0,224.4344083,48.2468311661,415.0,66.9904524509,13.9267348264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.25215675,232.999705718,824.291132123,572.0,68.5522468214,13.6576408312,1214.0,211.294281093,46.372293118,433.0,73.5841292328,15.7710166877,28.0,2.8,0.28,217.0,3.8822448262,0.0920875095227
9,0.15,11,360.156000194,341.745158654,695.53046841,566.0,71.8817109028,14.6821746507,958.0,154.612766462,31.7269899557,760.0,128.761324456,27.1229918862,20.0,2.0,0.2,160.0,2.75609154362,0.0574123013341
10,0.15,4,360.364868349,763.775864752,468.386023223,560.0,69.953555421,14.9178605066,949.0,162.283982163,35.2071540867,715.0,122.671424046,26.317891847,21.0,2.1,0.21,195.0,3.04637729887,0.0578793794108
11,0.15,9,360.647209337,879.554935511,179.238666384,562.0,70.2156670547,15.0169844852,1126.0,192.48288967,41.3514596181,540.0,90.985973985,19.2793978779,27.0,2.7,0.27,220.0,3.90191502875,0.0952120903331
12,0.0,11,360.403034596,775.126407954,36.0050357603,563.0,73.4595367161,16.3158448329,1165.0,198.622882414,41.9553059902,528.0,87.9423438166,18.6504567469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.946365994,845.101211996,861.892055487,570.0,69.0433617623,13.0721511565,1356.0,230.025507721,49.1002928884,358.0,60.9902391823,13.0946218599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.092055306,670.631106535,85.7465572044,563.0,71.7721010241,15.3182814938,1213.0,209.166657651,45.2517827581,461.0,79.0623839418,17.074305784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.603373456,131.365790179,455.541510394,561.0,71.4349249511,15.1566703519,1214.0,203.444495225,43.3310454175,509.0,85.4244142038,18.1153412939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.027821742,684.924579282,387.326886919,565.0,69.7070573109,14.320017527,1103.0,186.833366221,40.1088455563,608.0,103.49047803,22.2946106509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.794908198,184.438569131,757.469386817,566.0,71.8262549257,14.8586243097,1263.0,208.459970322,43.6654319567,468.0,79.7156484637,17.2728359381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.565775692,749.684563114,84.0262389516,545.0,69.8161308017,15.2569567092,1182.0,204.704558101,45.4518991944,494.0,85.5251205888,18.7193231959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.833040287,761.286291101,161.783798743,573.0,70.9068047083,15.3031489706,1138.0,191.043428728,40.7786541451,526.0,91.8981998464,20.1967644127,30.0,3.0,0.3,218.0,3.29521589123,0.0669917865362
20,0.0,9,360.103161183,258.390719415,645.728621626,569.0,70.4572163727,14.5699954741,1187.0,203.756615861,44.1867871712,496.0,85.9006093341,19.0680957342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.281887016,750.274757614,542.602126418,563.0,73.569382447,15.8236688579,1148.0,190.442083579,40.0027271303,558.0,96.0855576193,20.7251831019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.046869047,197.167577652,333.896689813,564.0,71.0052188471,14.3121114029,1296.0,220.724996538,46.9574902864,353.0,61.8279540981,14.0349652547,29.0,2.9,0.29,227.0,3.55109331954,0.0681479900383
23,0.15,12,359.988578002,641.083579292,176.602776046,566.0,66.9787646508,12.7842256913,1260.0,212.279419841,46.3387339375,444.0,72.9478477726,15.5471373161,42.0,4.2,0.42,249.0,3.67547878302,0.0693981020983
24,0.0,9,360.887767076,448.278396915,281.273426245,563.0,68.9947762991,14.0837089651,996.0,168.012429427,35.8291037251,758.0,123.071833442,26.0567862436,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.306226731,721.148454444,717.869992523,572.0,71.9705473033,16.3008468001,1205.0,199.561481622,42.0773436507,483.0,81.0346728023,17.0961030707,35.0,3.5,0.35,209.0,3.97393544216,0.0938518077673
26,0.0,11,360.186621851,686.825770585,85.6516664688,571.0,69.5209804386,13.7682290116,1346.0,224.271453704,47.6984315874,411.0,66.2752938434,13.7528382155,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.69214328,443.002512133,293.773034869,574.0,69.6122496689,14.3528193873,1097.0,181.390748538,37.8545003357,603.0,103.846792106,22.7103919748,25.0,2.5,0.25,201.0,2.67608549753,0.0474977335731
28,0.15,10,360.112605875,813.831616942,631.468975857,571.0,69.5497131079,14.5000741882,1180.0,198.204733258,42.2829930573,511.0,85.1404277863,18.0030534782,29.0,2.9,0.29,235.0,4.34851238618,0.100201005659
29,0.15,10,360.298512739,577.259852419,219.436856061,580.0,71.772582736,14.3393254014,1037.0,172.382211195,36.1726049083,664.0,110.50492327,23.2637308912,27.0,2.7,0.27,190.0,2.65238429015,0.0467484325957
30,0.0,18,360.113428796,302.702307068,458.506127907,560.0,72.0120062215,15.5381381915,1199.0,202.845308128,43.6194090928,499.0,85.4579604731,18.7660316281,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.915662754,442.267777051,387.868631103,563.0,70.2421345353,15.4317938663,958.0,159.589828728,33.8891796592,735.0,125.923534264,27.3255850316,20.0,2.0,0.2,169.0,2.31837154634,0.0393516386561
32,0.0,9,360.354155152,876.265099226,546.238197992,579.0,73.3639687201,16.4468195357,1120.0,188.844746432,40.8095097089,585.0,97.9007434725,21.001483456,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.325371956,641.866086555,826.456358391,560.0,71.6312036225,15.5329154254,1256.0,208.899201857,44.2882599432,479.0,79.5267106604,17.0229409118,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.992271137,447.591563944,822.680563429,577.0,70.2846777596,14.4096480522,1274.0,215.841353438,45.8323749799,380.0,67.0963585739,14.6718575343,27.0,2.7,0.27,238.0,4.36825699503,0.0976598867573
35,0.15,19,360.220915869,10.5519544348,199.857587351,565.0,68.3570168364,15.1909438536,1272.0,211.493916832,44.596953402,436.0,73.0141071093,15.2348981922,32.0,3.2,0.32,207.0,4.00584031979,0.0977431650609
36,0.0,7,360.196432734,810.632382644,316.250635444,562.0,70.1786066435,14.6642825286,1148.0,192.029957306,40.4632685214,588.0,98.0224864233,20.6838033673,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.014123555,102.247696241,879.515529286,556.0,71.6917821487,15.2756628134,1248.0,214.105604629,46.2337175742,394.0,67.1151235604,14.2654483276,33.0,3.3,0.33,210.0,4.07704002142,0.107451409647
38,0.15,6,360.577419279,191.567038363,650.078732239,568.0,70.6141688398,14.9633009462,1045.0,180.315910183,39.5926097992,639.0,103.729866878,21.1465340554,25.0,2.5,0.25,160.0,2.92438897668,0.0661420979524
39,0.15,5,359.965300388,814.081364441,867.527850414,579.0,70.2372290084,13.8323557105,1298.0,219.653308145,47.121024842,363.0,61.2853058803,13.1235937536,32.0,3.2,0.32,254.0,5.62968636365,0.152919147773
40,0.15,3,360.085234693,796.02986343,293.309892901,570.0,70.0341910818,14.6136771299,1235.0,210.476914342,45.4152857515,428.0,73.3369301147,15.9591106128,28.0,2.8,0.28,209.0,3.37108432259,0.0711188192357
41,0.0,11,360.305852967,707.16011089,485.735874197,562.0,68.5493827855,14.09680613,1277.0,218.194083796,47.5772255764,419.0,73.3340327406,15.9458442898,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.59552702,79.0743411122,43.748339971,564.0,68.2251739487,13.5435838809,1369.0,230.436310904,49.5315878713,375.0,61.413500221,13.0827347581,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.88241288,335.581248826,621.19074499,570.0,70.0591594602,13.9779386691,1029.0,175.575676541,37.7842897102,641.0,109.969285511,23.594390973,17.0,1.7,0.17,171.0,2.8980770524,0.0589606661661
44,0.0,4,360.208769393,135.436498592,150.39408454,555.0,71.261072668,15.6489845859,1274.0,213.199001817,45.8994275601,433.0,75.5484993144,16.2432113496,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.099158899,395.071747845,373.01220894,567.0,75.5459303472,16.5500590717,1269.0,211.06868346,44.4303500016,441.0,73.4614010985,15.3890091412,0.0,0.0,0.0,0.0,0.0,0.0
