id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.648941998,491.950338803,585.338200916,569.0,70.471358034,14.1859528311,952.0,164.608349258,35.507419254,730.0,124.969982758,26.8016698174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.908611555,119.528802703,875.74079367,558.0,68.1121281405,13.8015778608,1275.0,223.192846865,48.8316103098,350.0,61.1463735609,13.626403297,32.0,3.2,0.32,223.0,4.36812765148,0.107480585062
2,0.0,13,360.468337429,574.057189348,623.164371758,566.0,67.0435550486,13.8682395598,1332.0,225.638176793,48.0014022573,381.0,67.4712392144,14.6054709624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.416076237,479.457648461,382.134118913,582.0,67.0702206891,12.7227241112,1196.0,205.179922055,44.3623122984,502.0,82.230056413,16.9861485038,24.0,2.4,0.24,220.0,3.32506723257,0.056771570899
4,0.0,12,360.119273685,40.9263963881,239.734162106,566.0,70.2336898944,15.0611866276,1300.0,216.671644135,45.6708016863,436.0,73.1738504177,15.6988044998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.000075627,29.729337444,164.653604795,556.0,72.2937883241,15.3708235087,1243.0,208.116072448,44.1323035028,479.0,79.6587321877,17.1624087146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.364047452,731.892300432,540.196568749,564.0,69.8018973865,14.9927658115,1241.0,210.19859739,44.8583655771,457.0,80.0051002604,17.3808197806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.354613797,723.157369243,25.181252794,585.0,71.9512231908,14.5462104461,1379.0,236.383402191,50.9771501332,263.0,42.8416262055,8.92488229275,41.0,4.1,0.41,256.0,4.81060672299,0.119455049647
8,0.15,4,360.255653199,878.729137466,58.2941781575,566.0,69.9159504373,14.1685745134,1218.0,208.294390517,44.6620178736,421.0,73.2594378609,15.9772149597,37.0,3.7,0.37,233.0,4.91603725048,0.132643096421
9,0.15,12,360.251794575,338.870138808,376.970303432,547.0,71.3504466188,16.3667343512,1122.0,191.672682402,41.7894366961,548.0,91.4348151916,19.3399849736,24.0,2.4,0.24,218.0,3.28507136835,0.0570499895124
