id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.529013586,784.174230641,860.538707459,566.0,69.8849423705,14.9659167861,1314.0,220.538025082,46.5876460548,385.0,61.3395619639,12.2992497245,41.0,4.1,0.41,236.0,4.21234462181,0.102999810131
1,0.15,13,360.145358045,146.314921513,527.936856711,558.0,69.6592218515,13.9690560535,1189.0,198.959202462,41.3639364111,508.0,85.6137926879,18.1658912912,28.0,2.8,0.28,202.0,3.00274593272,0.0594682612228
2,0.0,7,360.140099258,553.267938248,32.6849728691,568.0,72.6492885395,15.377877801,1200.0,202.30227798,43.2160666413,535.0,85.0766106586,17.7085315001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.185199311,762.401948192,776.497306611,566.0,69.5875295352,13.529425404,1343.0,222.888867905,47.4884069643,412.0,67.7461409865,14.3551552253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.104865646,361.086016816,725.132236445,560.0,72.1399447198,15.4708599576,1193.0,200.452384162,42.386076612,515.0,87.5416845737,18.8914720904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.480698691,192.718720464,322.524138824,560.0,67.3578751702,13.2866276499,1211.0,206.930512713,43.9033908441,527.0,85.7408400526,17.8790402254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.289979448,606.258711137,443.979848165,564.0,69.293423433,13.9180267555,1043.0,174.0752903,36.8943261455,711.0,116.705761965,24.7325303086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.097667775,82.3148509274,586.191567943,574.0,69.5723128998,14.0320515521,1240.0,203.858984886,42.7172703568,453.0,79.2490272171,17.153354625,39.0,3.9,0.39,223.0,3.46913160674,0.0720086515937
8,0.0,11,360.557205503,678.954910904,791.454760742,571.0,69.6902573419,13.6891144906,1247.0,204.960239961,43.4297301174,519.0,85.4296251525,17.6833403883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28414732,320.787817069,208.311478322,572.0,69.556082981,14.2240725907,967.0,167.477307536,36.3963851417,706.0,122.990150403,27.015499408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.454329402,227.11448938,410.895080523,566.0,71.4545995923,14.234863418,1203.0,203.148484625,43.6580550888,486.0,85.3996117849,19.1179275209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.993368294,101.393893273,705.051640045,570.0,70.4424235008,14.0328250217,1371.0,234.444559658,50.9788324043,332.0,55.1832016891,11.5208688101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.973792055,170.723534709,730.260183593,575.0,68.0771101641,13.8036661289,1249.0,207.587298461,44.1090425963,499.0,84.4885535176,18.1064141761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.112169751,435.191426067,30.3425441948,569.0,66.7627672741,13.2276487371,1226.0,207.483947105,44.4987262654,519.0,85.9817846028,18.0748278486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.537050104,770.959513602,156.65149649,567.0,73.6403296569,16.77247019,957.0,164.178498767,35.8534489303,687.0,116.346984407,24.4428208616,28.0,2.8,0.28,157.0,3.08109964283,0.0699616513743
