id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.052106795,213.779525985,410.672317992,564.0,68.5409565449,14.1089482417,1154.0,194.313844589,41.1715793428,579.0,97.4411997227,20.4809354754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.532960685,100.735628904,18.3555017639,566.0,70.4338637678,15.3353084083,1269.0,217.970790649,46.9926413684,402.0,64.3530873381,13.1792498117,33.0,3.3,0.33,214.0,4.06772309577,0.0962055512891
2,0.0,4,360.0396297,758.357062346,649.836304192,561.0,71.214694575,15.4039096286,1273.0,215.944553611,46.6788047037,458.0,72.9436456699,15.0494751042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.443298368,199.357703801,190.884551456,573.0,71.2366778895,14.3155671728,1301.0,215.672209098,45.0972241342,439.0,73.1447748688,15.5314080882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.121401323,263.775759892,235.674631926,563.0,72.0776383904,15.2610519903,1094.0,190.194549777,41.3862370021,583.0,97.7857761593,20.8060763976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.031890012,315.177500271,499.224104963,568.0,71.5997014901,15.4249894503,1192.0,202.916038255,43.5869644458,512.0,85.700944299,18.2760648673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.467981601,405.537345503,134.944546687,560.0,70.7846600282,14.5112602058,1161.0,198.409267138,43.1308049969,551.0,90.940610496,19.0049297416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.991957742,556.554168558,585.135622788,564.0,68.9644398108,14.148861258,1287.0,218.095966123,46.482145748,409.0,73.0607117976,16.2475393797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.303939274,872.300656848,355.041248925,565.0,69.824426409,14.3200871518,1272.0,218.905400428,47.0759963273,363.0,63.3216123924,13.7397008589,38.0,3.8,0.38,221.0,4.30907705867,0.10032084047
9,0.15,10,360.187791569,26.1918686269,279.461959627,557.0,72.30877994,15.5973388191,1124.0,194.036572144,42.5440730367,514.0,85.7995978841,18.3837609265,41.0,4.1,0.41,222.0,3.87787869766,0.0867878899316
10,0.0,9,360.978873765,880.245602901,684.52650332,558.0,73.3927647488,16.1904650772,1288.0,222.332771457,48.4745652439,377.0,64.9666839953,13.8770464072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.362958131,206.302679323,300.212700399,570.0,71.219200252,15.0097683733,1092.0,184.966958701,39.2765612053,594.0,99.6801780352,21.2429953793,20.0,2.0,0.2,169.0,2.33914629804,0.0433142174205
12,0.15,4,360.162496917,576.285774425,678.26822613,551.0,70.0553421496,14.6325320506,1265.0,215.736316484,46.178317581,403.0,67.2028391626,14.3416144247,33.0,3.3,0.33,247.0,4.05348113581,0.0801490461465
