id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.052865621,31.129032284,126.571045001,572.0,72.1564240142,14.7705271183,1150.0,197.471153434,43.136476105,531.0,90.455252084,19.4068938433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.027767512,744.319982782,33.0526776331,565.0,70.4560685464,16.0199294111,1372.0,234.665046456,50.9816126927,335.0,55.0613343151,11.5487204592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.781928103,132.000734938,650.753070321,576.0,67.1676634798,13.0246036746,1119.0,188.557739098,39.8279391614,580.0,97.6117156884,20.7561995348,36.0,3.6,0.36,207.0,3.28835688176,0.068641364557
3,0.0,8,359.929954606,590.470437721,418.660583755,552.0,70.2731362045,14.7152946334,1073.0,185.825945156,40.4286968281,635.0,104.016427203,21.5649470741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.114320015,732.575598889,375.971930048,560.0,72.200742917,16.0338624853,1158.0,196.622585557,42.82536356,550.0,91.2622652638,19.2054225877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.298482321,187.585983388,640.634906195,561.0,72.716652846,15.13117242,1199.0,201.953502719,43.6740631761,446.0,79.0776229241,17.4900633247,32.0,3.2,0.32,210.0,3.34182971973,0.0728362536467
6,0.15,5,360.238484958,495.49904365,884.714246034,584.0,71.3639003654,14.7537005538,1274.0,215.477670316,45.9750951895,384.0,65.8587721536,14.104327856,31.0,3.1,0.31,227.0,4.21764419529,0.0958944240454
7,0.15,6,359.94689421,723.531131627,122.933228557,584.0,70.9036115685,14.5633288433,1256.0,216.203065652,46.3902553358,404.0,66.9612728431,14.0802291914,31.0,3.1,0.31,192.0,2.9752062015,0.0614211556427
8,0.15,10,360.434685903,407.39312576,280.652884864,558.0,70.3539998964,14.8032534777,1150.0,192.076719471,40.5187275929,538.0,91.6237296407,19.6435928693,31.0,3.1,0.31,201.0,3.02718261862,0.0532943678708
9,0.15,4,360.364927002,440.304225955,761.173152598,578.0,66.0328681122,12.68643513,1078.0,179.120898666,37.6758448211,674.0,109.93045948,22.9807003319,24.0,2.4,0.24,175.0,2.73255906824,0.0541311520827
