id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.131094259,753.795239178,368.523022847,564.0,71.0759845865,14.9318768395,992.0,163.082927677,34.5105312458,730.0,122.183198891,26.4400224415,14.0,1.4,0.14,180.0,2.49719088962,0.0463816747069
1,0.0,7,360.218844947,638.506684347,881.412037679,564.0,71.4061676583,15.0475858613,1238.0,209.319095128,45.5571721619,476.0,79.4732639502,17.1946731343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.557236691,373.265827374,255.292284918,586.0,71.4071423848,14.5860377962,939.0,162.421070172,34.5751821414,735.0,122.130505944,25.595188578,18.0,1.8,0.18,157.0,2.25417996939,0.0394041157443
3,0.0,5,359.933036926,361.683254564,222.961349618,576.0,68.3855373281,13.5482666927,1338.0,222.982977976,47.2203828575,389.0,68.8364000047,15.5038651437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.207036758,768.96291045,319.657000961,578.0,68.5929720748,13.2836549651,1070.0,176.393293896,36.70399509,641.0,109.42788018,23.2903508135,26.0,2.6,0.26,180.0,3.10425719326,0.066467948101
5,0.15,6,360.023923781,881.141566767,188.531833459,555.0,73.601106891,15.8252736959,1402.0,236.547796337,50.3786625896,243.0,42.7994232405,9.36585575878,30.0,3.0,0.3,220.0,4.20909778911,0.0999170254156
6,0.15,6,360.148413806,425.572541237,584.525792744,572.0,71.072579152,14.6069202454,1056.0,180.707120781,38.7099706534,615.0,103.517075313,22.1028522205,22.0,2.2,0.22,175.0,2.55420092487,0.0442957096162
7,0.0,12,359.94191084,385.003497177,98.752985233,578.0,71.5807678287,14.8420079073,1268.0,216.929175547,46.4451925349,431.0,71.7047830441,15.4025488771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.157696253,659.550867298,526.436267253,570.0,68.2014183416,13.3497730699,1078.0,183.776456137,39.6594168861,602.0,102.03658292,21.704527856,31.0,3.1,0.31,196.0,2.90723177573,0.051933679916
9,0.15,15,360.457613061,167.665781983,311.94079593,566.0,67.726777836,13.4901124762,1221.0,207.053584229,44.4331386532,460.0,79.0654659597,17.1872587208,26.0,2.6,0.26,245.0,3.639791409,0.0684735032659
10,0.15,5,360.004779718,2.85416496262,729.575784795,569.0,70.6440425497,14.4983519869,1211.0,208.134705671,45.3898216775,431.0,73.3330506952,15.7900205117,31.0,3.1,0.31,234.0,4.94801915678,0.124753775
11,0.15,8,360.416563066,264.070789888,162.79669031,557.0,73.4298827859,15.7732486706,1260.0,212.39364197,45.9302174445,411.0,66.6042803329,13.8818614665,41.0,4.1,0.41,251.0,3.54899719577,0.0674655126608
12,0.0,3,360.37925951,410.416460134,34.3396170889,564.0,73.1194033698,15.5896131026,1191.0,199.604055245,42.4429317664,523.0,87.5437055719,18.5133684473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.836598081,786.279279688,588.516948742,570.0,68.9135651109,13.8883825514,1017.0,176.010211958,38.8151211646,652.0,109.666381451,23.7174505844,29.0,2.9,0.29,154.0,2.6041176126,0.0562048559153
14,0.15,8,360.296705323,587.385671013,447.695374509,561.0,66.4953823868,13.6801632262,1172.0,201.406385164,43.3741374798,480.0,85.5390921806,19.0377548097,36.0,3.6,0.36,221.0,3.16001989404,0.053712079704
