id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.202056117,607.205003708,355.755007559,574.0,68.6152345446,13.2348576869,1355.0,229.490108726,48.9873421504,331.0,54.9567543631,11.6039445345,32.0,3.2,0.32,236.0,3.74616402885,0.0700047231297
1,0.15,7,360.124458984,619.040591166,768.22410747,556.0,70.088146192,15.0297405993,1227.0,204.478251807,43.241129191,450.0,78.839528189,17.5715745443,28.0,2.8,0.28,245.0,3.88093380265,0.0801758879181
2,0.15,10,360.368068898,138.732072477,812.994544277,566.0,70.5472674395,14.6005517015,1224.0,209.772137295,45.6152852328,422.0,73.4769385752,16.0983744108,30.0,3.0,0.3,211.0,3.40825017539,0.0755282087959
3,0.15,15,360.500348246,404.016524371,342.663912981,560.0,69.0720529402,14.2745522436,1273.0,216.379771602,46.7466343054,408.0,67.2730915616,14.2732235242,37.0,3.7,0.37,229.0,3.6200895279,0.0661691131386
4,0.15,6,360.398165765,483.488461193,810.243123536,558.0,71.1418437174,15.0384722185,1325.0,223.383174033,47.3785065716,341.0,59.9396099629,13.0853645157,27.0,2.7,0.27,199.0,2.90624074584,0.055726420804
5,0.15,7,360.159021456,895.305250291,586.332632086,559.0,71.8821517159,15.0333297642,1269.0,214.534190204,45.721594875,399.0,67.0447943979,14.4974720208,29.0,2.9,0.29,218.0,3.83702929989,0.0817981483171
6,0.0,7,360.371986254,579.780050067,68.6724339165,569.0,69.7354704879,14.3552030958,1332.0,223.268932567,47.6076846311,405.0,67.1169010982,14.2324244002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.486549293,674.889140865,705.096433123,574.0,69.9382758211,14.7377247468,1374.0,235.107556714,50.4998401632,340.0,55.0969226916,11.8053632056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.310127405,603.904557333,462.537589347,565.0,72.144641903,14.8148892095,1092.0,184.396476685,39.0489222573,585.0,97.8462876476,20.4314276124,33.0,3.3,0.33,170.0,2.44605735042,0.0423242430777
9,0.0,10,360.447341326,275.625672917,758.582224939,567.0,69.3430191909,14.1584400772,1263.0,211.630033967,45.1364440485,452.0,79.0864563613,17.4711866677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.539618378,444.394915266,740.198132657,567.0,71.1553473671,14.8651984044,1066.0,179.904839169,38.7656368615,614.0,104.056695904,22.0993067094,23.0,2.3,0.23,190.0,2.59842589454,0.0459828599384
11,0.0,8,360.181451517,283.807577121,864.912004354,563.0,69.2736133409,14.0510527787,1238.0,205.26561678,43.2683323396,502.0,85.5211134743,18.2713278016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.023255443,389.363720904,463.54798997,572.0,70.7732232252,14.1556129508,1175.0,196.754210133,42.2002172521,514.0,85.7468290261,17.9683997274,39.0,3.9,0.39,207.0,2.99146325843,0.0504847314323
13,0.0,7,360.003121589,277.484434199,667.577021235,564.0,73.6113559903,15.3174693945,1136.0,187.900074278,39.3346634753,571.0,98.6564286098,21.5406382738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.720201953,197.222708153,808.920787843,568.0,71.1711832698,15.3807391687,1382.0,233.679410058,49.8690994568,340.0,55.2081522882,11.1886435579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.379237784,185.731847367,727.078387896,564.0,71.832295168,15.2469213739,1128.0,190.306733932,40.9074375621,596.0,97.9170757369,20.2473684212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.502699294,880.344417495,576.949594528,558.0,72.3404085606,15.4624735748,1301.0,226.889064533,49.8925723104,349.0,60.7716719684,13.3306188716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.206201774,447.408656133,190.768233854,579.0,66.8988502127,12.8984159427,1339.0,226.2074914,47.9548669499,386.0,67.0621790483,14.603501547,0.0,0.0,0.0,0.0,0.0,0.0
