id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.046195684,731.763750975,453.643486663,551.0,74.1617002743,15.7381655443,1082.0,184.998035206,40.5466467315,610.0,100.894450375,21.2016138342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.163975217,739.853222868,359.074977916,558.0,69.5629717974,14.6736646783,1151.0,193.439015933,41.0242615729,578.0,97.0887728925,20.883059014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.137606696,180.786518247,299.901939448,549.0,71.1269913523,14.9370167383,1067.0,185.979617685,40.7405493279,607.0,102.951140107,22.3189162818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.071691416,794.322696656,773.566900376,563.0,70.8089049543,13.8246753896,1468.0,246.648485982,52.3749418397,253.0,42.7268274874,9.09225184129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.922870576,667.355946493,279.718928641,561.0,70.7773031931,14.4100121451,1194.0,203.233388502,43.491920062,521.0,86.0476791074,17.8087676332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.56445304,378.577710131,413.632229613,565.0,71.3603194191,14.7141401222,1075.0,180.981023994,38.609145086,588.0,101.194392308,21.9647034317,34.0,3.4,0.34,207.0,3.12180465229,0.0534142104974
6,0.0,10,361.04390285,392.816996338,737.330084175,558.0,73.937120144,16.7418796093,1326.0,225.711183287,48.3551664335,355.0,60.8260243734,13.0768039023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.051725625,38.4857280463,803.757190541,565.0,71.8795595058,16.3871087495,1374.0,227.082306534,47.8827283233,317.0,52.6263682935,11.1027579799,33.0,3.3,0.33,259.0,5.33842915446,0.145214610895
8,0.15,8,359.936948942,609.726410656,187.019253919,576.0,70.9965659919,14.7504702928,1131.0,197.32959782,43.6067145818,530.0,85.6765900928,17.7094033844,31.0,3.1,0.31,205.0,2.92422119517,0.0548492379996
9,0.0,11,360.006048991,373.535315382,336.33031693,553.0,72.1316865147,15.177495558,1193.0,202.901916292,43.4016665027,514.0,84.9949792284,18.0301471046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.191991362,837.982213464,446.415745799,563.0,69.7901220238,14.3434221357,1321.0,229.194834299,49.7538908987,351.0,61.1772744248,13.8418909207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.20852847,701.998606675,238.86840173,590.0,66.3443131645,13.1021037344,1067.0,178.806826852,37.6815937338,662.0,110.155812908,23.5282623355,21.0,2.1,0.21,196.0,2.70842602004,0.0541402606274
12,0.0,6,360.185439292,766.786658123,54.5537042739,553.0,70.6176571304,14.9257756961,1326.0,225.262899345,48.9494663524,379.0,64.1275219502,13.8568682826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.482831996,122.245086443,522.807623519,556.0,72.2057826134,15.0258419743,1352.0,233.288792321,50.6515385954,319.0,54.678746504,11.9077424516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.064423641,193.515361798,706.871162606,569.0,72.1668152073,15.8957196199,1262.0,213.632475967,45.6530089011,395.0,67.3209280904,14.3141345657,32.0,3.2,0.32,211.0,3.83552497456,0.0856955147895
15,0.0,7,359.88823283,869.488487727,736.16472422,560.0,73.7467868648,15.591375611,1312.0,224.934087134,48.6470469064,349.0,61.547644304,13.6847520607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.213527669,832.259493715,189.684800121,559.0,72.399107885,15.2274909719,1274.0,208.255879643,44.0155420169,436.0,73.3782763806,15.7569728198,29.0,2.9,0.29,204.0,3.15750554514,0.0679302518295
17,0.0,7,360.376318865,547.242681689,184.59928848,556.0,72.8240482344,16.7779363544,1140.0,190.789521932,40.3467434247,570.0,96.5132971425,20.8043569253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.926500275,722.424263016,558.172332242,557.0,70.341870496,15.6965460357,1193.0,203.669326135,44.2102304178,510.0,86.1088543448,18.5009787203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.086731842,360.129079629,66.1834118288,563.0,71.0756420027,14.8392610235,1131.0,191.352040877,41.0719590961,543.0,91.5451220361,19.6649999575,28.0,2.8,0.28,205.0,3.2477275069,0.0683074586706
20,0.0,10,360.348524075,406.7260484,527.25690131,564.0,69.891046638,13.94654094,1124.0,192.294281518,41.5560552306,580.0,97.9441155944,20.8216086448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.512769978,540.363952003,380.18740333,558.0,72.9184927518,16.640350434,1077.0,182.495752123,39.1497575412,570.0,97.7004044554,20.7604414701,39.0,3.9,0.39,209.0,3.00600128343,0.0521499346296
22,0.0,7,360.295051074,119.846650966,791.926861649,562.0,70.6553264867,15.0591500685,1344.0,228.306482533,49.5009646759,349.0,61.1357692465,13.1772630463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.205423738,766.399813162,274.159712156,568.0,68.9035048528,13.4744288771,1201.0,198.586391157,42.393977914,499.0,85.4902937429,19.0171096945,37.0,3.7,0.37,233.0,3.34197234873,0.068799344169
24,0.0,13,360.161048821,821.820073483,232.626735368,568.0,70.8777413332,14.2336766907,1303.0,222.174963321,47.9423006381,397.0,67.0895723745,14.1747394281,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.14828861,13.0580324014,514.895502825,568.0,68.7500657407,13.9955769417,1475.0,255.035285189,55.5989342679,208.0,36.2555496734,8.05728798116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.033363788,465.668852953,83.1490753434,557.0,72.9968605418,16.8095721628,1123.0,195.78337589,43.3628492505,497.0,85.6507856105,18.5669008821,27.0,2.7,0.27,206.0,3.16725172719,0.0593886810242
27,0.0,12,360.101168644,57.9269826528,832.242240489,568.0,69.1866031415,13.8886014705,1520.0,254.25972796,54.0446495277,228.0,36.6778318521,7.55899520418,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.056832009,689.400119779,801.809019018,573.0,69.3083684628,14.043710249,1310.0,223.462545678,48.1383365048,359.0,59.8479499704,12.4102223126,36.0,3.6,0.36,210.0,3.81336793583,0.0909607699748
29,0.0,11,360.350249094,195.297543784,494.608232866,568.0,69.5026781673,14.6659647898,1237.0,211.584706321,45.948023616,482.0,79.0105635823,16.6487779241,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.513064219,630.969805259,251.455116381,552.0,69.3873132284,15.6091248331,1157.0,198.717514522,43.1277288276,554.0,92.0764315058,19.8288645881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.497978858,169.89780736,200.688271169,580.0,72.3729733516,15.2625001644,1045.0,170.981921773,35.4669608505,659.0,110.161694024,23.433597566,32.0,3.2,0.32,193.0,3.35377398841,0.072300760049
32,0.0,10,360.197993405,441.723146964,653.866437288,561.0,71.3701728874,15.4050328413,1322.0,220.853103568,47.1696141234,388.0,67.7935074026,15.0240232299,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.33701181,40.0918588741,108.327911796,550.0,71.0359985135,15.8457901619,1251.0,213.811575728,46.1467622333,396.0,67.0397751487,14.6017288166,34.0,3.4,0.34,215.0,4.72973316779,0.128588350127
34,0.15,6,360.145024017,18.2690059278,11.2206399234,574.0,71.5154438597,14.3436314843,1255.0,208.342982904,43.3955861338,438.0,73.369184354,15.8512607054,26.0,2.6,0.26,189.0,4.24065801046,0.117439689466
35,0.0,13,360.210804596,482.655918926,213.473332622,561.0,71.2118170674,14.5394448126,1242.0,209.484004568,44.6994281048,467.0,79.4493884249,17.0919002835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.279324686,711.135020904,367.333716757,574.0,71.2129341776,14.4834104572,1194.0,203.198756777,43.211404509,512.0,85.7444294427,18.4969430829,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.226738385,875.887678023,124.506667787,569.0,70.1748553147,14.853641719,1307.0,222.440313685,47.2349472942,388.0,67.433670359,14.6939828773,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.029842375,414.562212297,610.006793984,562.0,68.8666963515,13.9456882938,1074.0,185.803791418,40.5101460746,560.0,98.6779116358,21.6318913784,31.0,3.1,0.31,221.0,3.70393373986,0.0701624721226
39,0.0,9,359.99072137,842.023853042,242.748750889,573.0,71.395089059,15.5855425838,1286.0,210.737198282,44.0256450416,472.0,77.9942288059,15.8652526915,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.069719536,761.076870108,547.546064081,561.0,73.6616874428,15.4036047704,1113.0,188.677796656,40.5799340783,544.0,91.8631964888,19.5468119811,31.0,3.1,0.31,185.0,2.74129508422,0.0505708529817
