id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.580926972,122.284795988,600.563499867,583.0,69.4063044041,13.6543187063,1076.0,181.961410945,39.108517229,624.0,103.868893413,21.7974491575,19.0,1.9,0.19,192.0,3.02429272997,0.0616257891208
1,0.0,13,360.531619405,599.591056963,377.105236227,552.0,71.3381912677,14.9399699911,1078.0,187.899890769,41.5165675678,616.0,100.833814913,20.8677243334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14004731,578.846285481,505.187354359,573.0,66.0969272185,13.50407085,1273.0,214.441080434,45.9287825647,456.0,79.5075216408,17.7026020086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.440628199,754.371280605,287.826021513,552.0,71.4688324741,14.6906891601,1174.0,196.893893846,42.1215549483,542.0,91.7191537518,19.6001885894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.983711691,388.488314845,193.154656493,575.0,69.3031184281,13.145060521,1238.0,205.26480257,42.9605662904,507.0,85.4688083447,18.244117674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.622574465,840.166372594,120.731031078,560.0,70.2060501626,14.402597225,1341.0,228.624893539,49.5086013023,366.0,61.2710753766,13.3032667663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.083183444,616.427929769,779.850776436,565.0,71.1379865135,15.1102434893,1209.0,204.085868127,43.5328483133,469.0,80.0252304457,17.7015546093,17.0,1.7,0.17,184.0,3.06833186807,0.0657702657649
7,0.15,6,360.029585777,164.044352739,476.60671575,570.0,69.0685660542,13.7622096797,1103.0,187.177925956,40.0119677469,575.0,97.5843275858,21.5435219152,28.0,2.8,0.28,203.0,3.44271997942,0.0713659904105
8,0.15,6,360.487233624,322.494989496,149.927236614,550.0,69.6518611266,14.9231958847,1129.0,193.090248787,41.448238328,558.0,91.6958361447,19.3670492391,21.0,2.1,0.21,214.0,3.64170045078,0.0744107966285
9,0.15,7,360.144663872,603.805453054,455.358012816,564.0,69.7314929846,13.874747633,834.0,144.332513438,31.6751392159,822.0,141.229261282,30.5715437563,24.0,2.4,0.24,161.0,2.42026476757,0.0468794958513
10,0.0,5,360.027532185,38.0590567968,23.3638275854,559.0,71.6156284112,15.3576287046,1339.0,225.524671609,48.7208632667,370.0,62.9561877356,13.4121124716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.28682025,873.45352437,248.635246124,563.0,71.3166932039,14.9423200002,1095.0,191.383420384,41.8061658986,530.0,91.2800734753,19.4854696508,28.0,2.8,0.28,193.0,3.4569590973,0.0781275555842
12,0.0,7,359.847189306,626.514991402,861.95277912,555.0,65.7183500502,12.4026162003,1342.0,227.15821477,48.7809503727,386.0,67.1505047087,14.6632762196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.103011235,330.929410116,487.266814093,569.0,72.9418089975,15.8889310121,1036.0,177.273408127,38.1636478088,662.0,109.803807932,23.5226623869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.699463455,759.557610426,688.738425259,547.0,71.062865362,14.5935924177,1054.0,178.286219347,38.3594651937,628.0,105.622856714,22.3899686172,22.0,2.2,0.22,177.0,2.83904554027,0.0625668793896
15,0.15,10,360.046520511,464.986603085,760.114650525,578.0,68.8895013393,13.8191586857,1197.0,202.28164183,43.6363719991,494.0,82.9009023415,17.6246385775,26.0,2.6,0.26,197.0,3.41489802453,0.0707339350801
16,0.0,8,360.137077077,497.519170379,314.053389448,569.0,71.8465308558,15.1191054642,1007.0,165.912704753,34.972803489,733.0,122.245971114,26.1859327402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.673672163,289.393217847,647.585804311,568.0,71.692041374,15.2347601973,1128.0,191.077382559,40.8921070957,556.0,97.432480032,21.4201673429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.316424633,286.638821767,24.0389008795,557.0,71.0601769274,15.415449065,1250.0,211.028004684,44.9568915164,428.0,70.0020278294,14.7778883761,37.0,3.7,0.37,226.0,4.36146170206,0.101103715402
19,0.15,8,360.35546719,635.302253958,516.799827258,571.0,70.3151751782,14.5718202669,1267.0,209.67077402,43.5364936,425.0,73.4122386506,16.1346247529,36.0,3.6,0.36,224.0,3.15252449161,0.0572426216009
20,0.0,6,360.028396918,595.774860876,486.695731231,552.0,66.9234007936,13.3727858708,1079.0,187.798528601,41.0055471193,618.0,105.501093739,23.1538187144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.308273405,105.011365174,549.850122421,551.0,71.9278497585,14.7888175079,1027.0,174.102597665,37.3003441192,618.0,107.936983926,23.5056558907,33.0,3.3,0.33,165.0,3.03675748165,0.070865349792
22,0.0,7,360.543876494,666.759917138,873.996997906,559.0,73.1293274911,14.9839154216,1106.0,189.127255875,40.0303157416,570.0,97.8303195749,20.7247723102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.444907625,878.868159806,254.47331896,560.0,70.7211451108,14.3919360849,1376.0,228.551436619,47.9819849416,379.0,60.9506513737,12.3205217809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.371824983,783.685027181,773.755034862,564.0,67.8263015017,13.8573420957,1307.0,224.050933111,48.6174191234,351.0,61.3056742098,13.4892561877,30.0,3.0,0.3,214.0,3.82787982662,0.0910615715633
25,0.15,5,360.220552048,845.114635506,845.983966565,566.0,72.395052877,15.1125272533,1389.0,230.112146317,48.6995902091,275.0,48.5705845365,10.9392109116,42.0,4.2,0.42,236.0,4.74094935466,0.124242916541
26,0.0,9,360.257759785,519.678353673,14.7417102785,557.0,73.6679989212,17.1949368178,1168.0,194.210188742,40.9062866721,560.0,92.3742779392,19.2736500131,0.0,0.0,0.0,0.0,0.0,0.0
