id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.301499607,398.904773246,393.297804417,552.0,73.2345003228,16.5545080454,1056.0,182.050828971,39.1777735202,610.0,104.78233489,22.8194892849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.017235494,773.436560494,559.284754684,575.0,68.8092249898,13.3711710528,1027.0,175.583490816,37.7080721416,640.0,109.896553506,23.4084728328,28.0,2.8,0.28,175.0,3.04946997892,0.0667641810042
2,0.15,4,360.125961157,47.4575931063,469.552988849,570.0,72.3463690545,14.6276758311,1155.0,189.124980341,39.6171820464,558.0,91.9531623553,19.2550317184,30.0,3.0,0.3,209.0,3.64029561077,0.0754025609052
3,0.15,11,360.502413557,291.848574159,61.8055311584,571.0,71.8970669977,15.0059929774,1330.0,220.030615347,46.3094079248,363.0,61.3516369111,13.184731638,32.0,3.2,0.32,216.0,3.67942082452,0.0834803331371
4,0.0,11,360.091882952,880.06886519,471.925861322,569.0,70.0420230742,13.7572314609,1314.0,228.839493783,49.709444361,354.0,61.1568144686,13.1865302999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.739189929,532.901317526,863.976516227,573.0,72.116189515,15.2115245714,1139.0,190.025030711,41.14798399,552.0,91.5858713599,19.2235411305,28.0,2.8,0.28,203.0,3.70349964553,0.0847291631068
6,0.15,9,360.579488474,600.014888638,335.904936907,553.0,71.0455003156,15.0690361898,1144.0,197.077055266,42.8860416328,534.0,85.6194299012,17.6941886855,35.0,3.5,0.35,193.0,2.84489721096,0.0521375036468
7,0.15,11,360.3174862,268.283081294,210.185747754,569.0,69.2266929982,14.464804674,1278.0,217.665928105,47.4883479092,410.0,67.207246534,14.1782045289,29.0,2.9,0.29,206.0,3.15482226531,0.0621965586587
8,0.15,7,360.479358947,309.538656713,848.8686979,579.0,69.3490142212,13.1873927368,1254.0,208.189809107,43.8031247948,451.0,75.0497995784,16.1287621346,38.0,3.8,0.38,216.0,3.77671286341,0.0828893329718
9,0.15,8,360.292005983,683.216778399,854.963936734,581.0,69.0377139662,13.7217730025,1346.0,227.537973012,49.2524153665,319.0,54.7355286576,11.7686818533,40.0,4.0,0.4,238.0,4.6955234468,0.118104004096
10,0.0,4,360.262132026,873.965342401,323.728564418,545.0,73.3391671718,16.027242117,1194.0,195.243220741,41.4103140809,545.0,91.6067685306,19.2709835711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.100254374,783.45653743,127.196900098,562.0,68.8918509453,14.2360094678,1417.0,236.37877704,49.1621933147,330.0,54.8703818756,11.5070478193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.094348539,114.841871056,499.053681558,574.0,70.4024033011,14.0542891239,1121.0,191.730510341,41.2580448863,577.0,97.9356560068,20.930224051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.255471873,490.384060087,224.792984635,561.0,68.9321565829,15.331126202,1096.0,187.026104468,39.8550824912,593.0,104.09256235,22.1557623764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.166825253,376.388398074,356.058596627,573.0,68.7391953713,13.2864435922,1299.0,218.074293268,46.4693792266,432.0,73.2444814348,15.8719065538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.154308382,332.430180993,340.796940815,575.0,71.0522501833,14.5576974717,1066.0,185.19661128,40.726468049,609.0,97.3750991592,19.92619294,33.0,3.3,0.33,215.0,3.16475265153,0.0560928540649
16,0.15,4,360.190396668,654.121043167,299.173717342,577.0,70.8076792355,14.7870007855,1101.0,189.352690841,41.0500982133,542.0,93.9687591781,20.7622169508,26.0,2.6,0.26,220.0,3.33399747289,0.0650142443905
17,0.0,13,360.525325017,451.425328485,327.574258507,568.0,71.1330784869,15.0780274477,970.0,165.207284901,35.8785835088,737.0,123.871363014,25.758865708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.021445228,399.443117619,523.915283384,555.0,70.1009380879,14.778832187,1189.0,204.80584379,44.5675896014,506.0,85.0999544751,17.9743599545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.22368199,637.313635521,535.630885696,554.0,74.0344428269,17.0121545166,1154.0,197.097812591,42.6675301941,519.0,88.963388685,19.1102175518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.184209636,795.21928775,584.336263518,572.0,75.4684407992,16.2610017005,1337.0,228.297935588,49.4199423989,288.0,48.8897323417,10.6919383683,35.0,3.5,0.35,225.0,3.97277711032,0.0866847063506
21,0.0,12,360.358495492,174.007845525,297.58989013,573.0,67.0949998522,13.3663445781,1321.0,220.882517365,46.5463702922,427.0,72.1632306862,15.3120273481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.453021736,870.998140308,22.0917423506,570.0,72.9572195853,14.9783435598,1463.0,244.444415683,52.46274573,261.0,42.7173175249,8.81590029357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.036259679,699.459041095,307.281011995,546.0,75.7134538297,17.056795391,1142.0,194.980640487,41.9107729088,487.0,83.3844308912,18.0463355235,30.0,3.0,0.3,199.0,3.11508530411,0.0619310760872
24,0.0,15,360.468599391,663.027642141,88.0924797387,563.0,72.1581278135,14.741969946,1328.0,227.098583238,49.0454827676,356.0,60.7776743634,13.0104820144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.140612544,48.5845217228,246.204397289,565.0,70.0799078463,14.918437233,1162.0,198.253487491,42.8641496936,507.0,85.4768515122,18.3624263654,26.0,2.6,0.26,208.0,3.71410480248,0.0818444926295
