id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.190669809,176.943976343,252.136876789,562.0,70.9803947708,15.2408437576,1232.0,209.387036302,44.7770558276,456.0,79.7533658938,18.0157031392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.724010276,882.273600489,773.834920135,559.0,73.6835250952,15.9696339119,1120.0,189.409439529,40.1768939359,543.0,91.3716685559,19.4659575319,29.0,2.9,0.29,189.0,3.00686093405,0.0648920296088
2,0.0,6,359.963965633,823.982837499,758.999817635,571.0,71.5047558036,15.9959548579,1215.0,207.181433048,44.6317558268,478.0,81.3178959064,17.3689261561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.264635938,190.231056808,117.838724537,565.0,72.0959538739,15.7716645981,1164.0,202.406413796,44.3463267403,494.0,85.649252065,18.6930069949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.22912486,187.100374157,897.898424496,569.0,75.2099921492,16.3073043751,1333.0,223.585427889,47.6412917189,358.0,61.2651199182,13.1594891134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.911582502,331.005342043,72.2867838726,576.0,71.9115233553,15.4052233138,1212.0,199.516604314,41.4497627815,517.0,88.6044756895,18.898780766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.173606556,201.513559145,547.835708633,558.0,69.3891473029,14.1737979974,1013.0,169.965571869,36.6433961561,699.0,114.62926453,24.0503071302,31.0,3.1,0.31,183.0,3.11131153943,0.0625646741593
7,0.0,7,360.284523747,620.478922499,860.133769377,576.0,68.4566459034,14.2337222566,1301.0,218.908717752,46.2587258553,435.0,72.8769697458,15.4677196598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.081166507,550.581593736,107.717732346,559.0,70.6794037779,14.4641947367,1189.0,208.341943271,45.8572730045,491.0,81.0641214492,16.7854264121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.199549009,328.647388591,655.013367107,575.0,72.2496502421,15.5874096246,1207.0,200.545033468,42.5229082229,470.0,79.6773767062,17.1693280857,37.0,3.7,0.37,218.0,3.88996902907,0.0808611018777
10,0.0,5,360.055628581,887.853896556,569.208275765,573.0,72.3369949606,15.5107389531,1308.0,221.911408923,47.4221836486,383.0,65.7517420933,13.8865680252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.256438679,406.96493369,540.273359062,567.0,66.9114900027,12.9001336432,1210.0,207.771818909,45.5690068881,516.0,85.4822332527,17.9218430149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.406917901,747.18343129,625.542770389,560.0,70.5430264988,14.8395555931,1193.0,197.913213879,42.074573681,554.0,91.5514632329,19.2772545958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.41035314,575.868471615,859.263189478,558.0,75.3630476336,17.3064382122,1254.0,211.159743996,44.6323308104,410.0,73.5008407222,16.4609766423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.574549195,500.982099688,112.92676208,565.0,70.1378415395,14.389581218,1232.0,210.880303101,45.5009242895,434.0,79.0256168987,17.8207112778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.366630629,735.861187091,308.790819566,556.0,69.2590146068,15.0819892024,1255.0,213.224271409,45.4388407588,396.0,70.6096915614,15.3402353528,37.0,3.7,0.37,208.0,3.23878682119,0.0639211726474
16,0.0,12,360.453265281,847.058924027,862.885477291,559.0,71.8594095753,15.7257404348,1316.0,227.249642958,48.9409800602,373.0,60.956967602,12.7760399485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.254765303,453.322500298,380.258449088,566.0,72.1599808798,15.0999159148,1137.0,189.980848241,40.509927228,595.0,97.8888858289,20.8134140938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.077377005,541.515063257,37.4875759133,565.0,72.476883659,14.3722260286,1193.0,202.094363638,43.3814936436,473.0,85.5604412951,19.2025017134,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.315888021,229.370974979,346.123959264,569.0,70.8376554969,13.9848593185,1105.0,186.109468456,40.0651862297,588.0,97.6978996652,20.6749729073,26.0,2.6,0.26,196.0,3.07989447146,0.0598601326391
20,0.0,7,360.365732029,645.845582733,56.3636184635,559.0,72.3242488084,16.038723175,1424.0,236.583516482,50.7758918507,303.0,51.3488605469,10.6603055463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.087352915,339.212938238,262.45333306,575.0,69.8648776912,13.7991248698,935.0,163.271175702,36.1369855565,730.0,121.786889588,25.2949488419,30.0,3.0,0.3,155.0,2.26498906647,0.041122739805
22,0.15,8,360.149213691,830.439643931,361.314207397,564.0,70.3505199561,14.410070314,1251.0,210.735498889,44.9398187316,419.0,73.5609101443,16.3170726764,20.0,2.0,0.2,205.0,3.5286866073,0.0772286539764
23,0.0,8,360.110175603,865.171248708,887.736660746,574.0,70.1657609597,14.2796577973,1393.0,228.542521686,47.9776399174,358.0,61.4179492556,12.9941095534,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.987138842,123.193963148,805.788779495,568.0,72.0948281537,15.358019405,1358.0,227.114138887,48.1764015948,372.0,60.8360454429,12.8421414349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.18225566,708.745081441,72.1666960369,562.0,68.9106966821,13.4829248273,1371.0,230.51793175,49.4893829974,380.0,60.7001106156,12.686166025,0.0,0.0,0.0,0.0,0.0,0.0
