id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.123173301,596.76841429,38.8428953638,569.0,74.3483832758,15.7971351967,1204.0,199.826141465,42.1963917913,478.0,81.1081648679,17.3788571102,18.0,1.8,0.18,184.0,3.11993174856,0.0670876637595
1,0.0,6,360.217560325,4.99490519252,807.313071008,577.0,70.5947045025,14.029247974,1478.0,247.358029042,51.9081982667,250.0,42.1788677363,8.95942883363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.283460248,98.9782606591,148.969830314,566.0,74.2072361894,15.2239691679,1249.0,212.037327562,46.0237767713,391.0,66.5935998017,14.3712441532,36.0,3.6,0.36,216.0,3.581639579,0.0790924367609
3,0.15,12,360.193400179,631.449935556,569.439350446,566.0,71.5522477248,15.2219895528,1131.0,195.795247849,42.7104738796,525.0,86.1418065675,18.3359642839,33.0,3.3,0.33,202.0,3.24892677247,0.0662023579366
4,0.15,7,359.952628744,715.224163281,62.0999482622,569.0,69.6840047485,14.7083874389,1198.0,203.698075346,43.875391634,483.0,81.6183949535,17.3488509734,22.0,2.2,0.22,175.0,2.8824951093,0.0649497218418
5,0.0,13,360.184997519,184.445525008,475.985141714,563.0,71.5154470235,15.6298799853,1320.0,227.731975721,49.6046480758,368.0,60.7553999143,13.1778768211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.017343964,693.359053455,752.568910283,556.0,68.7635341674,14.8182580767,1298.0,216.588011382,46.2120951208,440.0,74.6575792905,15.7708378316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.080877615,533.702081368,563.574783645,566.0,66.4820451739,12.8484431588,1052.0,178.653420885,38.6509542744,668.0,109.782392617,23.0337968723,26.0,2.6,0.26,174.0,2.58392922369,0.0471778713375
8,0.15,5,360.251933179,647.880496457,26.522792343,561.0,68.9753103964,14.1240707876,1185.0,198.324927248,41.961885265,495.0,85.600861737,18.6508439208,37.0,3.7,0.37,211.0,3.50096522398,0.076789570413
9,0.0,6,360.749028577,272.941367004,643.359356876,566.0,71.2526538814,14.8956507134,1137.0,191.432311208,41.20748894,572.0,97.6004535493,21.116501623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.809445747,820.078091925,820.159249438,572.0,71.7236321599,14.7641990022,1503.0,252.120032225,53.8837799765,205.0,36.3608562293,7.85000419393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.058135168,634.524083603,117.799991303,567.0,74.5776633151,16.5840994074,1031.0,170.991747465,36.3736033488,701.0,114.494271543,24.0811764425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.784307663,349.537374421,361.537517802,555.0,69.0340204174,14.1398006282,1119.0,188.689284856,40.5620767347,562.0,97.4146506819,21.0637493013,21.0,2.1,0.21,187.0,2.76434761446,0.0488035132456
