id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.071073333,182.42934915,115.694923508,562.0,75.5129170274,16.3224231058,1017.0,175.21455105,38.2899723566,611.0,103.849104698,21.8991493233,27.0,2.7,0.27,184.0,2.8165556646,0.0624443832194
1,0.0,7,360.311636377,866.683671942,362.856845221,559.0,70.2668096108,14.9940866454,1496.0,251.033058422,53.7969603599,233.0,38.7138305791,8.16738918226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,359.966854551,367.069327682,599.568281649,564.0,69.6147902324,14.0851433462,1339.0,223.063265064,47.1017874164,408.0,67.3821381898,14.3816303325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.338895176,504.447338321,70.5105355112,566.0,68.8303317431,14.2224855847,1378.0,228.780077223,48.587942352,325.0,54.0542565885,11.391709704,41.0,4.1,0.41,268.0,4.35021892261,0.0917198519544
4,0.15,6,360.067745315,300.148799393,710.543443557,564.0,71.0195437945,14.9632148574,1198.0,204.476169776,44.5113402512,473.0,78.9585139505,16.5627130729,23.0,2.3,0.23,202.0,3.30698201116,0.0688804716845
5,0.15,6,360.499615893,433.114616159,210.232199943,571.0,70.0152436519,14.0392829335,1067.0,179.202845133,38.600402458,610.0,103.295308243,22.0611699761,43.0,4.3,0.43,206.0,3.25171460773,0.0634469751698
6,0.0,8,360.440776175,783.902555219,117.351266423,557.0,70.5120115129,14.781070767,1494.0,252.954330206,53.8362600172,227.0,36.6141509176,7.3987244239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.022925275,300.449598315,125.388132098,560.0,73.0822498989,14.9252897101,1251.0,213.80828389,46.0233617384,411.0,73.2523053209,16.2760940881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.429530681,242.476321832,874.876328224,565.0,69.1697770502,14.6291526388,1357.0,223.521520378,47.088511923,394.0,67.3404345873,14.2167861941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.313254923,310.132017696,890.376979918,575.0,73.0702017706,15.7790871774,1432.0,238.250187608,50.2249754273,283.0,48.8196517654,10.8263646137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,359.93752539,740.412300492,227.468651246,556.0,73.439249538,15.9015932661,1219.0,204.224280721,43.3592962915,440.0,74.7310025402,16.1724419296,39.0,3.9,0.39,230.0,3.73341705154,0.0819795042147
11,0.0,12,359.941808143,571.446343526,105.435650961,560.0,70.3472731844,14.6351660322,1400.0,240.648851395,52.0234678699,290.0,49.0114809749,10.5982574697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.958860447,681.551925958,317.344363869,570.0,70.6929205031,13.7925844288,1310.0,221.762923916,47.6117395216,393.0,67.6189878855,14.6279881155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.205045342,231.18310274,245.275951307,569.0,66.9220616761,12.9593612361,1337.0,225.560664629,48.9147423038,407.0,67.5533259985,14.664104604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.846408485,124.475658428,591.800584534,567.0,70.6227062487,14.8523008623,1362.0,228.309659708,48.0594325171,359.0,61.0990964804,13.0584958341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.291091673,625.72546357,490.669511906,556.0,71.4813811497,15.466915967,1254.0,214.823951629,46.0112639339,434.0,73.7300052682,16.3852464028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.950256945,296.160181327,15.0550864408,565.0,70.5489059771,14.8674910987,1187.0,198.735312517,41.7781628935,488.0,83.8685965526,18.0828115466,38.0,3.8,0.38,188.0,3.08108370871,0.0662861008339
17,0.0,10,360.295696414,250.598679895,710.397149536,558.0,67.2838365999,13.6915820435,1378.0,231.959384027,49.2925758904,362.0,60.7654743385,12.9915626998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.180552024,84.1485779236,532.257142308,569.0,71.8918159318,15.0594910138,1156.0,196.765945644,42.8193235466,504.0,85.4874465513,18.1862190241,24.0,2.4,0.24,186.0,3.45522121566,0.0777138194501
19,0.0,6,359.838804747,460.923855572,533.894236176,566.0,68.3236949719,13.3911261171,1165.0,199.286300036,43.0528944056,557.0,92.4257930228,19.0091627648,0.0,0.0,0.0,0.0,0.0,0.0
