id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.920584521,169.299976177,531.638307525,550.0,71.639159139,15.3634476806,1155.0,195.845297033,41.9552657845,531.0,92.7231588843,20.1607383454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.326466676,578.905272022,559.782133374,565.0,70.7051424923,14.8214024214,1138.0,192.485722708,41.358318715,581.0,96.8595599921,20.6169700183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.225744958,159.731776948,276.07183511,573.0,73.8122179339,16.3969967472,1182.0,199.256638275,42.4962505513,481.0,79.6131760114,16.8975868032,39.0,3.9,0.39,233.0,3.43901151873,0.0689626553263
3,0.15,13,359.908695408,574.440932222,283.142188577,583.0,71.7303409661,14.74287597,1083.0,177.773835611,37.6104094647,608.0,103.931614122,22.2690092925,34.0,3.4,0.34,206.0,3.23551984321,0.0593030073457
4,0.15,4,360.26411061,344.82807773,278.352658486,548.0,72.1801167956,15.4531944827,1072.0,178.641500137,38.0417738138,605.0,102.658859656,22.1509993814,39.0,3.9,0.39,191.0,2.67377860162,0.0461602637623
5,0.0,12,359.93426694,272.463638452,394.461338738,562.0,69.3501568337,13.6711989994,1312.0,217.127082677,45.4047260414,449.0,73.5550352583,15.5634347645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.081010894,69.0913209566,49.8108610401,575.0,67.4486352424,13.7772439893,1465.0,244.092786232,51.4048631806,289.0,48.5055227114,10.5088024643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.690079549,198.979326677,491.44278554,546.0,70.0803893427,15.1729193245,1195.0,204.059024205,45.2702705536,511.0,85.8806462831,18.2202835372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.933028712,292.390427412,228.561884099,559.0,69.5973018162,14.0482509272,1087.0,184.500026332,39.2489924755,595.0,100.125730318,21.2813167024,29.0,2.9,0.29,203.0,2.96566266383,0.0572262270939
9,0.0,5,360.137792965,855.435412198,799.18063751,557.0,68.7999756072,13.6015806288,1388.0,241.874112943,53.40176569,302.0,49.3444581544,10.2439851426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.524669624,318.271289633,373.215933133,576.0,69.9550879599,13.5730836837,1067.0,180.663165452,39.1085512968,630.0,103.870986521,21.5101854506,27.0,2.7,0.27,198.0,2.81616401694,0.0477132731706
11,0.15,13,360.195562613,136.342284665,580.446550955,570.0,68.7491985749,14.8002468086,1083.0,181.304638682,38.4368330258,614.0,103.358284045,22.3044938989,35.0,3.5,0.35,197.0,3.17024130382,0.0654899280947
12,0.0,6,360.099145631,8.7841722569,235.621170668,564.0,70.0537323205,14.9944571484,1181.0,202.948602774,44.5532426712,505.0,87.1712844294,18.9960774438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.238271303,287.180388478,709.925121207,561.0,71.868495744,15.5560436254,1103.0,190.252847168,41.3710098968,590.0,97.8825603103,21.0459441057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.365736077,73.7547801331,255.513338915,553.0,73.4397137997,15.7191197209,1239.0,213.010372143,46.0660307557,365.0,67.4389775006,15.2977727059,31.0,3.1,0.31,206.0,3.01675037043,0.0614133472059
15,0.15,7,359.845347833,259.222734451,343.736847209,565.0,70.4650101836,13.8779228256,1100.0,186.534469054,39.8626576029,604.0,98.4130095169,20.8890025685,25.0,2.5,0.25,166.0,2.13164198609,0.0348801552208
16,0.0,8,360.1521928,340.350942979,57.4832425427,567.0,73.674959456,15.6893902004,1058.0,179.074476756,38.4739881733,628.0,107.337291259,23.3561711142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.388820417,73.6007789251,554.334779156,558.0,72.2581752044,16.6456304501,1193.0,200.372324902,43.1907146339,487.0,80.9769320882,17.171514727,32.0,3.2,0.32,212.0,3.41053906049,0.0733525435043
18,0.0,13,360.417767311,554.604880299,315.673537772,573.0,69.1227833066,14.6328265416,1278.0,223.751807712,49.1654348849,418.0,67.2509620436,13.951368782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.379220547,590.659936097,52.3431613817,561.0,72.5829499269,16.9075618375,1112.0,189.542054829,41.1976924917,581.0,98.0652408843,21.1627317795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.399346852,332.360485147,851.054804181,565.0,70.9161878652,14.6040746197,1187.0,202.542382968,43.7170943772,478.0,79.4397167917,16.7582097061,32.0,3.2,0.32,218.0,3.92804696125,0.0869125655495
21,0.15,9,359.959305184,221.484276101,143.743692615,578.0,69.7511612934,13.7527707304,1185.0,200.393519726,43.0216653559,493.0,83.5907411972,18.134207555,31.0,3.1,0.31,215.0,3.44329984381,0.0728626149894
22,0.0,12,359.921626876,63.1219771046,648.909201116,555.0,70.49164551,15.1843151571,1414.0,234.457132079,49.644549951,330.0,55.071752679,11.624290152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,361.004326116,498.714593122,654.18765449,567.0,71.0797069735,14.3566708106,1319.0,226.657468651,48.9448742308,327.0,54.9262659252,11.8567518347,34.0,3.4,0.34,257.0,3.99483689711,0.0754849487386
24,0.15,10,360.305518131,74.9502707564,349.88685142,579.0,69.5867539115,13.965503887,1341.0,223.048674407,46.5769490624,381.0,61.3059350608,12.9313920028,28.0,2.8,0.28,228.0,3.52658009286,0.0741630661983
25,0.15,6,360.160456859,663.089557942,87.1163068889,557.0,71.120841397,15.1278021337,1213.0,208.808793376,45.4372792004,437.0,73.264486187,15.351470927,28.0,2.8,0.28,218.0,4.02107278715,0.0922460607049
26,0.0,5,359.952390606,881.06595154,735.884073881,574.0,70.5897038385,14.1687268035,1204.0,205.288195393,44.0438471087,495.0,84.3300443296,18.1527488717,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.561974168,899.358990659,799.564547535,571.0,72.7451129165,14.762600302,1439.0,247.643687818,53.3782539146,184.0,30.6522217035,6.52152368383,40.0,4.0,0.4,248.0,5.06091336068,0.132736309014
28,0.0,9,360.028999531,300.570000657,786.677356543,564.0,70.592322866,14.5008131468,1241.0,210.176439019,44.7249435703,446.0,79.2740742076,17.5412709132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.583553908,127.487619702,262.75066087,565.0,72.3688171056,14.6355418761,1171.0,193.940760493,40.4946779894,511.0,86.1329228323,18.74761621,46.0,4.6,0.46,223.0,3.00321855787,0.0545171006676
30,0.0,10,360.14485664,669.477164724,565.672603638,563.0,71.7547644047,14.962850064,1170.0,200.189643537,43.4843247771,520.0,88.1257127238,18.4915087552,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.503924626,366.436297295,789.17564141,565.0,69.4578562613,14.4394288053,1339.0,223.377661601,47.1525492321,390.0,67.3441848962,14.7512675097,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.427398228,715.694853189,709.27657933,563.0,70.083026513,14.5020760937,1232.0,211.374908111,46.049538732,468.0,78.7022911903,16.7389653025,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.428904097,152.624311778,346.928455929,582.0,71.7563859756,14.4416590826,1147.0,191.094503814,40.8000802173,536.0,91.4153541377,19.552121552,30.0,3.0,0.3,190.0,2.76648229907,0.0535632714819
34,0.0,12,360.287651622,192.672457358,91.1775738034,566.0,68.7474330561,13.7967858885,1298.0,218.339411887,46.1318360442,438.0,73.0613918905,15.7222034884,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.8240092,174.374343213,514.649900265,550.0,73.2384733296,16.259851451,976.0,164.769394347,35.1924864265,697.0,116.239952562,24.2667890746,30.0,3.0,0.3,192.0,2.77773111577,0.0529884788539
36,0.0,9,360.336837623,17.1111354039,568.242846566,564.0,69.1096395762,14.167154411,1270.0,217.997765581,47.8393607498,429.0,73.0676940644,15.7190969799,0.0,0.0,0.0,0.0,0.0,0.0
