id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.491939052,777.432303342,500.604309302,568.0,70.6031825333,14.7921953384,1207.0,207.335295437,45.4514047215,496.0,82.2874252103,17.6855537692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.321490169,683.717115125,268.067590519,558.0,69.1049173724,15.0421859724,1291.0,219.186837729,47.1951442419,402.0,71.7275605729,16.0418920231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.915707954,643.879495985,636.348586711,560.0,68.8988227897,14.4019284348,1216.0,205.289754838,43.9925716786,466.0,79.451112381,17.1058005875,31.0,3.1,0.31,226.0,3.29935536512,0.0615963726247
3,0.0,8,360.56389287,543.50824108,281.995269317,573.0,71.1172837794,14.2713666586,1351.0,221.834912062,46.5136645934,391.0,67.0624325097,14.4693394041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.71108561,676.180179819,604.857655197,562.0,73.4644946271,15.8311296206,1072.0,183.847708262,40.1740920947,601.0,97.2584251463,19.8860432799,28.0,2.8,0.28,199.0,2.83704342569,0.051377204909
5,0.0,6,360.175664571,83.3953435169,537.794644455,563.0,71.6958792314,15.2294312703,1221.0,208.678362549,45.2001796715,467.0,79.726175774,17.3253714752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.856583418,426.561303391,411.391644114,574.0,72.295238943,15.742507856,1083.0,177.787095765,37.7712146536,651.0,109.965938082,23.4252403357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.242016875,405.588994331,671.695199937,569.0,68.8962532403,14.5408247037,1344.0,226.939617737,48.2839569575,377.0,64.2275851988,13.9229542044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.208212045,169.407914117,851.827918243,555.0,71.5656768542,16.2541425749,1258.0,215.024987459,46.4611728334,413.0,73.5499868475,16.4233161121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.935305534,670.869579903,529.302167406,559.0,72.6851961988,15.6540349282,1060.0,183.039299655,40.3978699674,579.0,97.8650037381,20.8792283197,38.0,3.8,0.38,196.0,2.71992297659,0.0488464080599
10,0.15,11,359.903147341,511.53212916,476.988154906,563.0,72.1306741565,15.6561866095,1025.0,172.578678098,37.0167297968,658.0,109.992024095,23.5018490427,27.0,2.7,0.27,192.0,2.69201870585,0.0451363394769
11,0.0,7,360.293475624,40.6722105906,322.02112551,560.0,72.0652382781,15.8684253527,1333.0,220.25295243,46.0387355838,410.0,67.9087170411,14.3290584381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.637954454,615.29030217,181.997397118,572.0,70.106733437,14.3583957749,1326.0,223.151466057,47.4711001961,397.0,66.8458068677,14.2830940082,0.0,0.0,0.0,0.0,0.0,0.0
