id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.615049905,477.17175195,552.402405622,578.0,66.8027689639,12.5478531079,1184.0,201.522221498,43.6590945371,504.0,85.5745669814,18.2126344108,33.0,3.3,0.33,221.0,3.0380420803,0.0523627082803
1,0.15,8,360.111257668,274.347400589,665.157788166,570.0,70.9163950199,15.6679858976,1033.0,173.370066542,36.8608776083,649.0,109.527873224,23.291753871,32.0,3.2,0.32,199.0,3.08517896324,0.0607084020757
2,0.15,7,360.139728383,698.085929308,157.932277776,578.0,73.3154784214,15.3340944334,1132.0,189.551163592,39.8932259517,533.0,91.4797654051,20.219293834,26.0,2.6,0.26,189.0,3.14231899366,0.0647799541275
3,0.0,6,360.031151396,24.4900386305,800.435704764,564.0,69.8011139121,14.2964648788,1314.0,216.811655915,44.925963566,431.0,73.4493858957,15.8582797243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.256144589,783.347902634,793.449393536,566.0,71.6791669622,14.9664625854,1225.0,208.181046072,44.9324176516,433.0,73.5786236736,15.5408389513,30.0,3.0,0.3,207.0,3.62812392163,0.0844173760166
5,0.0,8,360.090797274,415.453890423,394.92402074,553.0,76.7580294713,18.0608325687,1076.0,180.606756472,38.4191195432,601.0,102.777440278,22.5267319199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.409200742,487.510380587,35.0408826771,566.0,67.8093697873,14.044079246,1359.0,231.582604992,49.7116191111,351.0,60.7686387786,13.1192164517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.422577267,416.389330941,572.255843233,554.0,68.9733137234,14.0856344357,1061.0,181.943184959,39.4166675343,604.0,103.54125151,22.5709366069,28.0,2.8,0.28,190.0,2.76511493065,0.0480212036865
8,0.0,9,360.06194129,761.56883341,600.763216884,568.0,70.587752953,14.5951055101,1189.0,197.156527856,41.2650338128,530.0,92.2964629084,19.8018713603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.316874601,751.777987279,528.825882486,556.0,71.9555694934,15.4353652422,1063.0,184.353918007,40.383922051,618.0,103.703004382,22.4222560972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.441805019,519.451671692,588.070122809,558.0,70.351375438,14.6853831068,1196.0,203.677669035,43.9585563088,498.0,85.9922721135,18.6296757056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.471576292,574.905531464,351.983190229,558.0,73.0798892802,15.9728411669,1322.0,219.802594599,46.8177041313,392.0,67.1674276962,14.4426612907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.924391054,868.208620795,737.838737318,559.0,71.1146815188,15.9149258842,1182.0,197.971899623,41.9733360879,480.0,84.4428348532,18.6386389936,26.0,2.6,0.26,208.0,3.88712083818,0.0956175277161
13,0.0,12,360.020598263,845.823746705,388.226779351,557.0,69.7807882434,14.2617355355,1306.0,222.957590613,48.2963583515,402.0,67.3688888363,14.3070126013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.441558487,476.67018369,242.633991111,549.0,73.2467218531,16.2552887494,1021.0,176.98504261,38.1960269458,634.0,109.890535736,23.6520188996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.215730176,42.9477306694,729.908008249,569.0,70.5457724032,15.5700929287,1039.0,178.802715006,39.0305636677,610.0,103.636675997,22.4884206055,34.0,3.4,0.34,190.0,3.73933964474,0.0937911920814
16,0.0,4,360.274678919,346.933787379,352.978659402,570.0,70.9632780485,14.2532159944,961.0,164.032613412,35.6376232045,754.0,125.047964228,26.2877928245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.978050401,498.047448027,344.546349714,562.0,71.1807514097,15.2086172752,1058.0,179.477034876,38.4583651321,644.0,109.369219339,23.8163276682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.006327725,654.315823497,379.475648281,564.0,76.0252562813,17.6837405074,934.0,155.841571827,33.2815235533,739.0,122.118624078,25.8519470745,38.0,3.8,0.38,170.0,2.39479717118,0.0424289371601
19,0.15,13,360.17472416,783.653169034,507.2347615,585.0,70.8941027402,13.9632607855,1173.0,195.45266193,41.8715844387,521.0,87.4212302202,18.7831190282,33.0,3.3,0.33,200.0,2.98270662154,0.0547093948733
20,0.0,7,360.250676998,537.178994193,766.196395553,560.0,69.9450256008,14.5988240177,1210.0,204.427221727,43.4448600488,495.0,85.7794804508,18.7038603317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.019976559,112.227993367,590.176016781,549.0,74.9698228199,16.5844901263,1243.0,212.425757885,45.6268793154,439.0,72.7081046625,15.3939336172,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.927205654,829.414767203,604.006012309,565.0,70.8279614028,15.1350251741,1105.0,188.19336111,39.9920681161,571.0,95.5034002573,20.11170445,25.0,2.5,0.25,177.0,3.03497387334,0.0661090937033
23,0.0,8,359.960076553,712.557389331,625.787693536,570.0,69.535158898,14.4952904413,1139.0,192.599624734,40.5896791077,576.0,97.9425954909,21.205144523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.946502364,272.405916433,501.339427563,573.0,71.7623757645,15.328999839,1058.0,178.227636497,38.2669800821,636.0,110.089347794,24.284187978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.158280245,602.5874159,556.294330202,576.0,72.2608922809,15.1715459048,1183.0,196.649058604,41.6466701955,511.0,85.7929222223,18.5332333603,26.0,2.6,0.26,196.0,2.82452092178,0.050047933655
