id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.331780299,503.854037875,174.174335136,560.0,73.2082974508,15.2521729351,1173.0,195.40729841,42.2349508705,551.0,91.4190115927,19.584233574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.473576224,299.737392392,98.040223017,571.0,69.379054036,13.9157793296,1207.0,205.434723426,44.8007056936,502.0,85.2354303261,17.8983436673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.291334398,495.668169494,878.433273317,564.0,66.7385544627,13.0899342745,1312.0,220.265706549,47.0081631117,376.0,64.5544864658,14.3926371746,34.0,3.4,0.34,246.0,5.15075229336,0.131347712619
3,0.0,10,360.324976521,320.380466794,36.4053430548,562.0,69.5699020445,14.7362899287,1176.0,204.605117694,45.1639717059,497.0,85.8621617247,18.6857800309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.383590963,704.901719719,354.881486654,569.0,67.5180674876,14.1555130516,1166.0,195.664734236,41.9772942844,537.0,90.9729850505,19.6072710423,27.0,2.7,0.27,203.0,3.21815876664,0.0643285823243
5,0.15,6,360.206656007,614.217024366,475.196014935,565.0,72.3781867649,16.0723878297,1053.0,173.739413675,36.451140636,634.0,109.66486161,23.6021428314,19.0,1.9,0.19,166.0,2.35622310387,0.0419134466993
6,0.15,14,360.461907382,153.562105584,612.907867847,562.0,70.1186122048,14.8067903073,1222.0,204.171212052,43.6475952412,448.0,80.2488584446,17.8484103881,25.0,2.5,0.25,189.0,3.2019354763,0.0675653535556
7,0.0,5,360.180983061,872.93729581,508.467976134,565.0,69.6421485057,13.7588452378,1243.0,205.049715597,42.3678414733,501.0,85.3602511536,18.3529834378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.284134634,155.735146367,805.68478469,552.0,69.9480735432,14.2296507856,1366.0,227.737365747,48.2021849936,375.0,62.420814812,13.3881713526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.432976011,861.861142744,583.598843385,577.0,73.6213361934,15.0939052348,1425.0,236.11685655,50.0313700146,298.0,50.3708393111,10.7857190739,0.0,0.0,0.0,0.0,0.0,0.0
