id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.068524677,183.859411838,194.570395654,572.0,73.964689132,15.1983628738,1028.0,176.676697192,38.3995523968,616.0,103.518161153,22.3118707532,30.0,3.0,0.3,176.0,2.91440586768,0.0654691411303
1,0.0,10,360.500384574,521.332691529,44.0360391081,570.0,70.9660819057,15.3829268457,1199.0,202.111767513,43.4042630157,495.0,87.1729618536,19.0760804387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.000974017,255.103352899,795.29110808,563.0,69.1079394027,13.7071898799,1295.0,217.279511059,46.6685419379,434.0,73.7588641466,16.2256510479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.167718999,742.967800371,72.0840942346,567.0,71.4892238568,14.7700872767,1228.0,209.102017278,45.1235220311,463.0,79.5278781914,17.0443018894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.38546831,257.931211551,822.775446001,571.0,67.883383582,13.977330168,1292.0,216.674205285,46.1558934501,456.0,75.577627443,15.7524251098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.075122775,328.361243269,157.940921698,570.0,69.0106742679,14.0948815076,1207.0,205.213192875,43.7083422567,513.0,85.8154908948,18.3526455614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.052225717,108.606208586,648.107470689,563.0,71.7611183797,14.7683798502,1234.0,207.75230031,44.4452707104,443.0,73.477994002,15.6542985252,33.0,3.3,0.33,231.0,3.78582825935,0.0804905891532
7,0.0,8,359.933975061,878.57656165,860.645906365,568.0,67.6315354289,13.6437528037,1473.0,249.240632324,53.8460272048,257.0,43.1736352196,9.36122228005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.94911898,804.320515808,206.619294881,572.0,71.2837291925,14.5241012036,1114.0,185.979456909,39.7776101485,564.0,97.1285341276,21.0247063114,25.0,2.5,0.25,202.0,3.44585305924,0.0784670163483
9,0.0,15,360.101512665,854.247371805,144.998268131,560.0,69.4105399387,14.4532376023,1206.0,205.117335296,44.1132212257,499.0,85.6511268551,18.2720770499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.152034011,657.155664293,697.34013903,578.0,72.7080408991,15.3584257611,1231.0,207.877882391,44.2847733962,480.0,79.5538104155,16.4470780503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.248534454,136.25789855,452.03861034,570.0,73.4342198273,15.5141700468,995.0,165.276432159,34.9630900274,669.0,115.764948297,25.0409951489,30.0,3.0,0.3,159.0,2.6547420312,0.0532297971595
12,0.0,8,360.762069483,752.445507813,674.486858243,579.0,69.8201355216,14.2435589861,1383.0,235.48837478,51.1905117505,324.0,54.710893621,11.6792064814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.106252977,340.287894933,889.194420719,574.0,70.0802162014,14.4654515187,1259.0,215.35255438,46.9053064463,422.0,67.3723910537,13.7810820385,28.0,2.8,0.28,246.0,4.47098957553,0.102957755476
14,0.15,6,360.151068167,619.044702729,86.6013379083,573.0,70.5617563872,14.4388826051,1043.0,171.241293011,36.3223173597,648.0,112.522597953,24.2579936571,27.0,2.7,0.27,184.0,3.00217121052,0.0666637377323
15,0.0,8,359.84720337,830.504139549,146.41877742,546.0,67.5510098625,14.201453655,1330.0,225.41787561,48.1539498158,412.0,67.09435641,14.2290361977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.019419691,687.512735504,333.395310735,578.0,73.4116029953,15.5193715238,1026.0,171.109685216,36.5778823657,672.0,110.041317696,22.9122765866,27.0,2.7,0.27,175.0,2.91993621998,0.0597530040959
17,0.15,10,360.426991955,891.259704025,731.726122848,564.0,73.4291701393,15.5136018921,1223.0,204.486335792,42.6300871501,423.0,73.7123801549,15.8090714729,41.0,4.1,0.41,228.0,4.41625064256,0.113049639518
18,0.0,10,360.191548553,120.091880204,311.360315075,565.0,71.2937298947,15.2949731092,1236.0,209.523475759,44.8502553047,469.0,79.2495097964,16.7057858194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.06002484,284.39835614,139.94897994,563.0,69.4714344757,13.8529347587,1139.0,193.69323865,41.5312481788,530.0,91.6611878738,20.2636714369,23.0,2.3,0.23,190.0,2.95209181714,0.0613476548841
20,0.15,7,360.028155834,808.486562801,772.112379262,570.0,67.4492974582,12.9271804969,1080.0,181.887403345,38.2431215818,631.0,104.028522507,21.6120869387,31.0,3.1,0.31,187.0,3.61812504649,0.0915596360991
21,0.0,11,360.515417857,504.220123318,576.907756479,564.0,71.1893601314,14.9662930544,1129.0,190.289488065,40.1968042678,575.0,98.6244718839,21.3900544897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.340185822,750.820270561,207.260900416,578.0,70.4760519347,13.8303434485,913.0,156.444752963,34.4736231568,744.0,128.14572116,27.8700618319,22.0,2.2,0.22,164.0,2.75893259157,0.0611358131327
23,0.15,9,360.507693716,239.500146499,365.566764329,572.0,72.363198003,15.2692204452,969.0,165.188554602,35.4860747598,699.0,116.812457285,24.8062403161,32.0,3.2,0.32,171.0,2.60382497235,0.0491161773102
24,0.0,10,360.552036171,414.840431983,326.033353885,569.0,67.260380051,13.2893204935,1088.0,182.668025488,38.8986238537,644.0,110.304805917,24.1232490547,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.994878886,622.177111858,555.157209062,571.0,74.1993199289,15.944718611,1030.0,174.438354412,37.0807169887,654.0,111.43763225,23.5122845935,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.164234401,617.772156455,378.35491342,558.0,71.9260416878,15.4311607159,1164.0,197.035098334,42.1118223917,511.0,85.5297633178,17.7839084276,25.0,2.5,0.25,195.0,3.06816946009,0.0559331829633
27,0.15,10,360.611095418,247.325168311,804.307819918,562.0,66.4192605951,13.6460666452,1068.0,182.766561325,38.9044316669,618.0,103.927157737,22.1456392677,32.0,3.2,0.32,222.0,3.90247948432,0.0904445116235
28,0.15,15,360.053597049,160.033570866,168.330588959,565.0,70.6277934027,14.5357861438,1233.0,209.94756291,45.745114906,426.0,72.7101502929,15.7743651577,29.0,2.9,0.29,235.0,3.83306546658,0.0882249559568
29,0.0,14,360.268124451,561.30680932,32.1692164968,561.0,69.9190003208,14.0964291115,1145.0,192.356118663,40.6094110861,576.0,97.8424710764,21.0336004524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.092387446,569.148010799,47.7477172422,574.0,70.1614594647,14.8378401174,1312.0,221.38875354,47.0273065902,415.0,68.5477385581,14.4189587364,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.26859852,708.454740734,773.99514933,567.0,73.0920130794,15.1160100764,1150.0,190.248373036,39.8249015418,538.0,90.8738612415,19.7215867715,24.0,2.4,0.24,196.0,3.49829924907,0.0825131385683
32,0.0,13,359.923729936,895.054020614,321.825566674,557.0,70.0924426783,14.4787733644,1349.0,233.414137758,51.484442652,333.0,56.6173340369,12.4274112077,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,359.909803711,216.791574835,513.554699255,574.0,74.074981208,15.7930211597,1062.0,178.088190447,37.923854438,607.0,100.666314738,21.186715673,39.0,3.9,0.39,200.0,3.30294012813,0.0651695048312
34,0.15,10,360.462499378,301.769284021,161.629055639,571.0,72.0071834901,15.0854657211,1344.0,220.246359194,46.4586514683,353.0,61.2230220273,13.6226290212,28.0,2.8,0.28,229.0,3.76977763601,0.0788868896295
35,0.15,12,360.43775939,848.357372068,278.470999163,569.0,71.4836029514,15.3994801468,1103.0,186.871706789,40.4931848815,591.0,96.919194015,20.8916762624,20.0,2.0,0.2,170.0,2.91793486236,0.0628606678707
36,0.15,6,360.244822575,460.122622538,679.97832998,577.0,69.5893227079,13.5870556035,1057.0,177.411473564,37.7161211392,647.0,108.876191608,23.143653766,17.0,1.7,0.17,161.0,2.45530273012,0.0451594537905
37,0.15,8,359.933499286,793.699402597,113.781593135,565.0,68.4797073675,13.4735119836,1262.0,217.444964073,47.2432499262,413.0,66.9329644126,13.7846216072,33.0,3.3,0.33,210.0,3.84792384048,0.0966475114446
38,0.0,16,360.445570923,241.252800395,641.500444107,569.0,73.0065661025,15.8486191537,1254.0,213.883615055,45.9188999392,428.0,73.1198111217,15.5222799021,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.010187309,21.2569178242,686.643780553,567.0,71.8640008466,15.1734307116,1344.0,231.048589503,49.7078277876,295.0,50.3893114804,11.0291808272,28.0,2.8,0.28,239.0,4.19087828629,0.0925392757049
40,0.15,5,360.280934031,821.222380007,11.3298795917,564.0,72.8363319838,15.8860222557,1253.0,212.104164744,45.323156544,397.0,67.1695030437,14.2959742568,40.0,4.0,0.4,213.0,3.97440490312,0.0988365399459
41,0.15,11,360.025992758,577.788253619,591.710420035,566.0,67.85757207,13.0627549424,1118.0,188.851671067,40.5656026898,567.0,97.5074180335,21.1321128957,29.0,2.9,0.29,194.0,2.95136798817,0.0534456391117
42,0.0,6,359.904681467,631.884770175,284.166494031,572.0,72.822552678,15.5600482668,1093.0,183.179228582,38.6159508615,602.0,104.040474508,22.8639920236,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.281308191,550.51888187,660.269438072,566.0,68.9931335621,14.681058716,1023.0,174.74260842,37.8659299355,669.0,116.430454766,25.7385704866,0.0,0.0,0.0,0.0,0.0,0.0
