id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.250971638,351.634849754,888.543945082,553.0,72.4640290724,16.034548921,1138.0,190.098407427,40.526885613,561.0,97.4730818023,21.269727191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.645788286,35.3970821071,37.1712564116,567.0,71.0804788275,14.9676071677,1389.0,228.015784831,47.1962020495,359.0,61.1242053071,13.0698062498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.133446282,635.221233379,118.370552263,569.0,71.716751331,14.8326880663,1069.0,178.397856044,37.8756056088,652.0,109.91510641,23.6573940711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.046994236,16.621502609,119.273263811,574.0,69.0216097862,14.4810270152,1173.0,198.161418922,43.2656188288,512.0,86.0836557463,18.3110212256,32.0,3.2,0.32,198.0,3.58044819606,0.092366455811
4,0.15,9,360.507030083,421.797583785,644.860859343,544.0,72.2884189104,15.7403071935,900.0,156.204175302,33.8854913749,747.0,127.017920254,27.0113736997,25.0,2.5,0.25,158.0,2.03593403027,0.0346099898286
5,0.0,10,359.982696523,356.204466587,652.261822846,570.0,71.4269335656,15.3129598158,984.0,166.331263334,35.3833472992,717.0,122.303979837,26.1529758345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.199605935,223.096703514,735.492792585,561.0,69.7601644062,13.7700707939,1034.0,175.123895228,37.8352453589,687.0,115.131571901,24.4166331777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.185960435,641.092693518,502.960675148,556.0,72.255275693,14.7964730602,871.0,149.45343946,32.480210238,781.0,134.576552953,29.4945924131,17.0,1.7,0.17,151.0,2.08052486075,0.0378167491826
8,0.15,6,360.591436594,630.013226346,108.49844734,563.0,70.5697179695,14.7977840769,1125.0,191.05788154,41.2429020738,542.0,91.7328909595,19.491524185,30.0,3.0,0.3,201.0,3.67166521822,0.0835736372288
9,0.15,8,359.707345281,105.217114236,433.749202978,569.0,69.1190714053,14.0270568764,1081.0,181.740406293,38.5887114456,613.0,103.679708977,22.0022418811,24.0,2.4,0.24,182.0,3.12197703846,0.0646556600369
10,0.15,14,359.922254858,462.345716262,615.663440724,565.0,71.7878755121,15.3986061095,1052.0,174.859161775,36.6892345631,648.0,108.203720199,22.7532849196,25.0,2.5,0.25,181.0,2.73780814735,0.0491869732559
11,0.15,9,360.588526766,878.141563155,182.331283823,557.0,69.7051825408,14.8121575052,1350.0,227.259214213,48.9655818663,328.0,54.7045819401,11.8879416871,35.0,3.5,0.35,252.0,4.88210133797,0.115926824919
12,0.0,12,360.462010251,198.494692058,339.253066785,555.0,68.9200405483,14.4680563906,1129.0,193.629400344,41.9616831875,591.0,97.4517198603,20.326920431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.476420785,863.86898918,422.817443569,572.0,72.5293000645,15.5878455988,1266.0,208.429488407,43.70405193,473.0,79.0802904542,16.897735232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.292845007,249.951225922,741.321412028,566.0,70.5412032961,14.3048656444,1109.0,191.809364824,41.853372615,579.0,97.7709276142,20.855811892,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.074045024,172.176714208,803.355850303,572.0,70.510282882,14.1963912783,1324.0,221.60974521,47.4120837987,343.0,60.9257540749,13.2369792967,31.0,3.1,0.31,231.0,3.96579275386,0.0927937393251
16,0.15,11,360.190285121,251.648622242,47.9285010631,574.0,69.5833349955,14.7211894551,1073.0,179.786795402,37.6798183133,603.0,103.298952935,22.4708327979,33.0,3.3,0.33,207.0,4.05318630043,0.0966957753582
17,0.15,6,361.137167069,102.580712282,83.2996715454,556.0,71.8409426446,15.359346845,1136.0,191.260150714,41.0860578834,504.0,91.3729132638,20.2743015782,28.0,2.8,0.28,183.0,3.30275589408,0.0835488748825
18,0.15,8,359.896169335,36.8673556746,194.932748565,573.0,70.1372732953,14.0580849236,1279.0,210.765218353,44.1118546463,434.0,71.1446078053,14.7814675382,40.0,4.0,0.4,229.0,4.01461057914,0.0932276347909
19,0.15,7,360.33437725,290.760182824,364.386352637,561.0,73.0130496307,15.6789129248,997.0,165.958178667,34.9814681184,683.0,116.112964884,24.9886967234,20.0,2.0,0.2,200.0,2.99830044696,0.0525331020289
20,0.15,13,360.400910024,489.130084107,539.387235649,563.0,70.8782416755,14.8207755199,1079.0,180.594078557,38.5909082309,598.0,103.770253066,22.3302898742,22.0,2.2,0.22,183.0,2.58063253108,0.0438895148375
21,0.15,10,360.640446387,715.84433019,543.050715957,571.0,69.7511208842,14.3938487871,1102.0,183.073170868,38.7922801654,617.0,101.207518726,21.3400075751,28.0,2.8,0.28,215.0,3.19119443464,0.0638971552987
22,0.15,4,360.177786471,431.111954941,114.859321486,571.0,68.7634107516,13.9893165286,971.0,163.085955627,34.5088601522,703.0,122.282361784,26.8734752137,30.0,3.0,0.3,162.0,2.93482800948,0.0615205004866
23,0.15,7,360.269588937,864.200017061,117.068000904,564.0,71.1764552216,15.3523015274,998.0,172.173262881,37.3815939408,653.0,110.230363649,23.6381379837,31.0,3.1,0.31,180.0,3.56551634845,0.0868963317324
24,0.15,9,360.31746678,270.533684628,409.704365485,581.0,70.9597518754,13.9380727813,1013.0,170.384641056,36.5907651824,686.0,113.691476081,23.9049135892,23.0,2.3,0.23,177.0,2.77010028696,0.0512017791218
25,0.15,7,359.94323301,734.206035435,757.74275596,577.0,70.3034398939,14.1118444612,1090.0,184.435195762,39.9753764623,585.0,98.1908213845,20.6893448798,34.0,3.4,0.34,222.0,3.67621934997,0.0813800897541
26,0.15,10,360.037830868,122.565773201,141.276671833,554.0,66.1869219366,12.9858529884,1323.0,224.040533408,47.9827358823,335.0,61.2157472633,13.8714460018,44.0,4.4,0.44,250.0,4.26655240545,0.0997721012088
27,0.15,10,360.636761593,799.784325927,754.50521167,570.0,69.9841582717,14.6867439258,1020.0,174.663854869,37.3476047914,654.0,110.193420044,23.2500567127,17.0,1.7,0.17,188.0,3.60989436793,0.0884250745616
28,0.0,13,360.283540626,654.910496523,255.054118696,563.0,71.7675906112,15.1683844175,999.0,172.280786945,36.8955521839,685.0,115.998567157,24.3893482851,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.18691377,690.146094598,307.200989688,575.0,72.4828988197,15.0402838585,1101.0,183.907707046,39.3071339033,623.0,103.674395552,21.9540205891,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.95305654,56.6814708114,661.220521092,569.0,68.203910437,13.5453126035,1374.0,234.671493384,50.158919105,296.0,48.8820116592,10.1955877146,38.0,3.8,0.38,261.0,4.62811311606,0.10856853767
31,0.0,9,360.316399419,34.3195331891,636.824684357,557.0,72.1464726449,15.3519352124,1213.0,204.043379115,43.9255187462,491.0,84.0397229214,18.392849383,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.273328475,27.4224513594,571.895044708,576.0,71.4779415221,15.1052866809,1166.0,197.14397058,42.621180994,550.0,91.5707025193,19.0811029686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.012885957,47.7175871642,791.548494975,568.0,73.2301304849,15.4179664906,1215.0,207.937497609,45.626529554,439.0,72.5335255782,15.5645914683,26.0,2.6,0.26,213.0,3.78418218619,0.0905789384472
34,0.15,5,360.503911027,7.42542310084,95.996637282,560.0,75.4303551919,16.4199791395,1195.0,194.472020133,40.5158106179,488.0,85.4287017292,18.721033491,15.0,1.5,0.15,185.0,3.26415998529,0.0823236840904
35,0.0,5,360.301952269,299.50768496,428.858018196,570.0,72.0180633024,15.581104379,1153.0,190.712101975,40.5996448679,571.0,97.4513496145,21.0750999013,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.179366263,16.7228377932,91.3163370671,574.0,74.619519116,16.0328865628,1213.0,204.82199739,43.6635300573,445.0,73.1294476079,15.095292904,34.0,3.4,0.34,219.0,4.22352103461,0.111116253768
37,0.0,16,360.150661833,499.797336082,408.607415028,578.0,68.0688568646,13.28259646,1039.0,175.579545993,37.2049111948,681.0,116.462824457,25.4076212967,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.568972331,468.243737497,325.45199612,568.0,68.5625254502,13.416157146,1024.0,175.254204775,38.2176302876,700.0,116.253306802,25.1078588145,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,359.935015695,546.473623285,58.6272136638,579.0,74.5782171924,15.7297391301,1186.0,193.546662824,40.5113022398,511.0,85.8173792726,18.4615656224,23.0,2.3,0.23,194.0,3.77856744083,0.0898582523743
40,0.0,6,360.427413059,85.8393898228,598.924165612,569.0,70.2225101183,14.0855447845,1092.0,185.611921191,39.8529570562,607.0,104.200423195,22.6217927678,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.304063695,330.969917547,416.871069484,565.0,66.1878656406,12.4486118462,1268.0,214.741522719,45.8277024362,455.0,79.115887059,17.2940289136,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.1245301,453.914786951,878.954037906,575.0,66.5349821892,12.7227325607,1237.0,207.912462423,44.4179926192,497.0,85.5895857004,18.4376086167,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.59262156,13.002685709,708.518339192,563.0,70.540251467,14.1997658486,1286.0,216.295939918,46.2606907428,422.0,73.2594134194,16.0254008461,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.967479244,589.115003287,460.613049039,569.0,74.9058162535,15.6166830788,974.0,164.470090795,34.6202307703,698.0,116.154158505,24.1968545638,22.0,2.2,0.22,174.0,2.41155049008,0.0417608690904
45,0.15,8,359.935723056,88.543211272,71.5332310412,567.0,71.3481438009,15.2907064709,1088.0,186.081569549,40.3740703224,558.0,95.9906540648,20.7195648057,30.0,3.0,0.3,203.0,3.63394925356,0.0897535240333
46,0.15,8,360.264124337,74.623702927,40.7641071834,548.0,68.6117447481,14.9607896594,1219.0,207.701104515,44.4347058401,459.0,77.6047088302,16.5619942053,24.0,2.4,0.24,215.0,3.84098498185,0.0960594514205
47,0.0,17,360.213630343,835.686523816,208.185593832,567.0,72.8956145316,15.8739395313,1087.0,189.359141711,41.7464644146,588.0,97.7754182587,20.756665118,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.570984791,710.441500154,654.029500442,572.0,71.6768187556,14.358209563,1098.0,185.487117198,39.4785679143,568.0,97.3911899687,20.8721027652,27.0,2.7,0.27,181.0,2.95818990484,0.0617623984654
49,0.0,14,361.019037844,670.785495306,169.824532829,577.0,70.8828785129,15.8630810633,1102.0,185.621953531,39.8773219613,634.0,103.927886473,21.9537122665,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.441579082,285.67711743,659.084044326,575.0,73.3598198817,15.9879518666,1217.0,206.576364838,44.7741303056,434.0,73.4497150597,15.6299036652,29.0,2.9,0.29,242.0,3.72211331924,0.0732680814733
51,0.0,11,359.865128463,209.523801268,435.743435884,560.0,70.6369737314,15.1976176571,1018.0,173.327940233,37.3865195771,666.0,116.133958806,25.3509821266,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.101226786,639.947842767,721.570564633,574.0,70.7563607411,13.7856229261,1224.0,206.043388863,43.3890440139,444.0,77.2008590667,17.0240427175,26.0,2.6,0.26,215.0,3.58752803638,0.0756966248921
53,0.15,6,359.92035956,875.700648502,597.504767714,567.0,70.9015616507,14.8724945774,1046.0,173.028489453,36.5661139895,664.0,109.901728697,23.5372881358,25.0,2.5,0.25,199.0,3.70077866303,0.08944270187
54,0.15,10,360.497623664,743.629464398,698.601728501,565.0,70.7322782043,15.0261943919,1138.0,191.932204347,40.4690129658,552.0,90.2855072059,18.6180655317,36.0,3.6,0.36,217.0,3.51036293378,0.0749123791946
55,0.15,16,360.11655597,754.041656449,453.634735682,566.0,68.1093089209,13.6926613367,955.0,161.387914364,34.6901602203,724.0,125.522888122,27.0063843817,23.0,2.3,0.23,186.0,2.89400587634,0.0590328975358
56,0.0,8,360.47718464,831.379063651,678.803078235,572.0,71.777648041,15.1795180125,1235.0,210.214980721,45.5897631395,457.0,78.1178894918,16.7582792001,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.392291151,454.82538293,532.463648908,570.0,67.0464819353,12.8816741901,1063.0,176.874539403,37.7042028696,686.0,116.15138677,25.0101441465,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,14,360.2168229,120.548998224,765.592216509,574.0,68.9942441175,13.8764992871,1191.0,204.209272808,45.0198361388,486.0,80.9313002921,17.464971816,25.0,2.5,0.25,197.0,3.47947494672,0.0820246543762
59,0.0,11,360.022714682,158.419673282,347.639610648,566.0,72.8633450154,15.407698623,1070.0,176.972806477,37.7045873372,642.0,110.224564511,23.9261082811,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.269235678,785.761090614,566.740552634,570.0,69.7105232585,14.1791600569,1142.0,192.49417054,40.788179736,574.0,97.9707603966,21.3397057346,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,359.860498211,607.256493779,536.726805221,561.0,69.3964739505,14.6194976346,1131.0,192.338653494,41.1888653786,581.0,98.2899321394,21.0603977347,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.102352938,709.839966215,345.524696652,566.0,72.8564316132,16.6985611569,988.0,171.531826393,37.1637212356,663.0,110.056673512,23.0728132677,27.0,2.7,0.27,192.0,2.8703746462,0.0566173281002
63,0.15,5,360.01502093,744.106927608,355.182388782,571.0,72.6922896065,15.47198378,1088.0,182.844031298,38.7584661532,607.0,100.291815109,21.1271886777,17.0,1.7,0.17,160.0,2.56334812714,0.052679412163
64,0.0,8,360.069609046,100.461633557,590.764564543,570.0,67.4780226829,12.8673018555,939.0,158.175942501,33.7411436576,801.0,134.40706112,28.1539775178,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.506469959,826.499520566,482.200418713,575.0,69.5790757687,13.531922248,1290.0,214.595346014,45.6098251121,439.0,75.9973921345,16.5435560499,0.0,0.0,0.0,0.0,0.0,0.0
