id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.409607104,226.476055217,408.272352419,568.0,69.6065721781,13.5809665405,1119.0,186.759237078,39.5688741516,611.0,103.801230131,22.406982645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.894758887,694.981449749,340.490590774,568.0,69.467020549,13.9843013556,1138.0,192.165242157,40.9479450957,534.0,91.8805149983,19.9051022711,28.0,2.8,0.28,200.0,3.78025840289,0.0828134700303
2,0.0,5,360.128280778,859.147844409,2.80656438873,568.0,69.549682855,13.7488039263,1380.0,235.700277642,51.0227667508,327.0,54.8806378824,11.2732879334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.237490407,358.018929118,126.884721725,561.0,71.2361701103,14.5646301832,809.0,138.237173245,29.926984574,865.0,146.44549805,31.2962782976,19.0,1.9,0.19,142.0,2.2504461944,0.045512790716
4,0.0,7,359.756973083,37.6335465501,784.399348704,564.0,71.654028815,14.8619051969,1248.0,212.009295852,45.398625196,460.0,76.3613214069,16.0175229646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.252037055,381.698810564,742.711399062,568.0,72.6027010016,15.1226472384,1298.0,214.888003609,45.4019320235,414.0,66.9865869917,14.0085662179,22.0,2.2,0.22,218.0,3.3568425879,0.0696835102228
6,0.15,8,360.062330418,828.627147327,52.1821993898,572.0,70.8936959929,14.6451531047,1389.0,231.566232158,49.2673414088,289.0,49.1549642095,10.4491830489,34.0,3.4,0.34,239.0,5.07529808818,0.140059494275
7,0.0,10,360.288315684,814.763971609,886.827098651,564.0,77.0340592252,17.6133128001,1173.0,195.60696402,41.0201962484,521.0,87.5456745692,18.4988427123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.552675328,331.866297256,130.835618748,551.0,71.8290676194,15.7391121909,1190.0,202.810684447,43.3663634067,502.0,85.3800500511,18.3348521016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.019451417,769.550228027,835.884676213,566.0,70.2796038263,15.0138890275,1189.0,204.524241004,44.0685010965,510.0,85.2539520983,18.0940586176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.14861207,827.802426764,183.298778988,580.0,70.0965057865,13.718014989,1286.0,216.693636359,46.0041926389,425.0,73.2426590568,15.691363163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.145791751,794.27071962,370.934050745,560.0,67.0617429964,13.7428373322,1291.0,214.126948576,45.3625421486,484.0,78.8859035279,16.4982631379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.039871183,224.595956717,648.252937541,555.0,68.4373465922,15.70516915,1244.0,206.193306792,43.2774298754,514.0,85.5319654723,18.5166976651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.126677129,569.684492253,606.385692931,567.0,69.4528861673,14.3741396675,1245.0,210.738421939,45.2232282115,459.0,79.8578856829,17.2848037223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.644870246,175.196537531,659.601297919,566.0,70.9088123354,14.9609836156,1250.0,214.386473356,46.1235189536,410.0,67.0015963022,13.9412274114,38.0,3.8,0.38,230.0,4.04407513178,0.0881520178429
15,0.0,8,359.970700141,393.677091247,853.978574739,564.0,70.4658920668,14.5425498922,1355.0,228.58302226,48.7152959461,367.0,61.0215419685,13.1147434388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.47135709,877.108387304,762.692280036,563.0,71.7968315619,15.7143748058,1129.0,190.386995229,40.9718545433,554.0,91.4286851935,18.8328941245,28.0,2.8,0.28,201.0,3.66235559399,0.0897186957003
17,0.0,9,359.968661627,214.914508423,693.194700213,569.0,70.6809642196,13.9603632988,1209.0,207.451002777,45.4703947515,487.0,82.1010635009,17.7325832163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.327224266,522.37773328,633.862267244,569.0,70.6736824544,14.5361023945,1167.0,198.294718495,42.2617850474,542.0,91.276692288,19.4507664339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.150460201,37.4842550997,820.726858023,555.0,70.8538525272,14.7075967366,1275.0,216.279166657,46.4898243159,428.0,72.8973202244,15.5401476218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.457395435,855.542185838,488.529069396,568.0,70.8561948861,14.9132809303,1079.0,184.736840946,39.6804907307,574.0,97.4453043203,20.9869889143,37.0,3.7,0.37,180.0,3.28135999709,0.0702376251632
21,0.0,5,359.854967292,73.8941193796,302.194180403,562.0,66.5985300602,13.0324296051,1327.0,226.572684733,48.8589350163,400.0,66.9293706287,14.2542020882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.09255695,814.396112178,91.2204058377,557.0,71.006050813,14.8929609362,1229.0,209.517583669,45.423488534,469.0,79.6077772144,16.7018771041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.468279291,830.783078728,727.668399586,565.0,69.1460933316,14.5955980553,1296.0,222.710410637,47.852806287,360.0,61.0120608794,12.9674885195,31.0,3.1,0.31,212.0,4.08264638019,0.101949240769
