id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.996450815,147.109756755,294.522114636,563.0,73.9329318592,16.0241176679,1178.0,200.695591162,42.6196224848,504.0,85.4034812291,18.6531666044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.656940319,624.184107863,302.431745391,568.0,70.3456711087,13.7823834742,1314.0,222.717722945,47.6014790308,396.0,67.0544504017,14.215532047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.017499238,63.8091479323,813.848474431,560.0,73.6152703674,15.9672890959,1435.0,237.405756069,50.0310606966,279.0,49.162441274,10.8690012295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.169916453,199.575865775,170.971193765,559.0,67.4809550155,13.3290518241,1307.0,218.061672494,46.5852912296,384.0,66.9574827649,14.6499006345,40.0,4.0,0.4,217.0,3.67398441426,0.0790969870573
4,0.0,11,359.790305984,759.234973464,384.942618424,542.0,71.2897300326,14.9613277975,1417.0,240.091472533,50.6901642557,288.0,48.6595318708,10.4939764388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.246566815,297.223705257,688.016238184,556.0,70.3079292781,14.3395296716,1305.0,219.564680724,47.0544659005,375.0,62.7693094402,13.2597140149,42.0,4.2,0.42,215.0,3.35201803788,0.0619710035362
6,0.15,6,360.244499797,378.137267686,115.35379243,570.0,69.6595804988,14.618585177,1252.0,209.417132813,44.6423619455,430.0,73.0103288945,15.3417294691,38.0,3.8,0.38,247.0,4.13037115798,0.0832061424669
7,0.0,4,360.276594007,802.857506181,234.510073502,550.0,72.4489549424,16.2119637145,1406.0,234.122986372,49.3268619208,306.0,53.5532597613,11.6198094669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.099038221,580.191014139,534.127724706,565.0,74.7813246228,16.569889293,1290.0,212.192054093,44.1986507095,426.0,73.0887551061,16.3234723327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.099038273,187.86305821,463.450986353,575.0,74.4620725518,15.9359469121,1212.0,206.470753626,44.3848074768,455.0,79.410741762,17.4878222148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.419931492,499.364096318,759.605520087,574.0,72.0379381469,14.903746059,1215.0,208.621460203,45.0586426022,465.0,79.3835734772,17.1946198097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.481202369,876.499486058,283.817651257,565.0,71.892829329,15.4393813803,1313.0,228.34809682,49.8227507828,312.0,53.1996287364,11.3733414447,28.0,2.8,0.28,218.0,3.85462937257,0.0861275248751
12,0.0,12,360.108076657,19.0652731701,156.487634312,553.0,71.8205258854,15.2857455754,1409.0,239.356236015,51.0143689392,297.0,48.8357552636,10.2741450701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.07332401,152.883546952,372.013968375,582.0,70.5033025546,14.2861595659,1173.0,198.029863358,42.1977837275,539.0,91.594895538,19.8253003027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.013161773,788.14998609,583.653585144,560.0,77.1015714685,17.4750181359,1084.0,179.712554869,38.1845861624,584.0,97.8029872289,20.9374362337,27.0,2.7,0.27,175.0,2.70619268422,0.0551692334602
15,0.0,7,359.976433643,375.376686968,808.833906604,570.0,70.4786098691,14.7160132236,1450.0,240.926137379,50.8533138138,294.0,48.6482847888,10.035883043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.40524819,524.126610525,448.572022978,580.0,69.9017714063,14.2539034897,1382.0,235.291565249,50.4868528466,320.0,54.8682699661,12.0284600061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.796932363,69.2388316349,645.5756871,572.0,74.1305409041,16.3157044293,1094.0,184.78371918,39.6270306544,581.0,96.0701461551,20.3176678294,20.0,2.0,0.2,178.0,3.22860484619,0.0775036802564
18,0.15,10,360.689494242,167.131395974,277.536888438,567.0,69.1415328582,13.914351542,1204.0,205.17838016,43.7253805533,476.0,79.0193208816,16.4860983998,32.0,3.2,0.32,220.0,3.65434134966,0.0742962893038
19,0.0,9,360.324251196,55.4149187224,544.977938463,570.0,70.7825907108,14.1338381847,1346.0,228.382200293,48.7064148019,370.0,60.8585902925,12.9878461615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.314624218,50.2866967033,332.930784124,564.0,68.5065370938,13.7406089044,1378.0,236.657249716,51.1523753804,326.0,54.9750452464,12.0377886766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.602032743,379.909042666,674.162533661,581.0,69.5401610893,13.8616287155,1287.0,210.858494651,44.156505323,449.0,79.6501482877,17.7341991559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.039322754,106.213852116,872.616693302,576.0,68.6636609956,13.3799484919,1392.0,236.39384919,50.3449469463,323.0,55.0932934659,12.0435329533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.464321005,589.917756447,585.206104792,576.0,70.3559988285,14.1566274308,1136.0,192.399280346,41.351535608,566.0,97.3067342519,20.6981140725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.640650704,566.877480894,563.301344555,572.0,72.9179728436,15.8684031994,1091.0,184.206930665,39.2855066564,634.0,103.005562487,21.4170563631,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.219352263,396.519334015,373.709563482,556.0,66.12416087,12.7483623644,1234.0,208.564869733,44.7048099269,473.0,85.4734634111,19.0030975667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.97758479,767.608281821,591.44526588,569.0,70.1124188784,14.9090511314,1263.0,210.902881276,44.9992014598,466.0,79.0873019902,16.9331535108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.194663155,895.577420088,508.207106513,563.0,70.2732785344,14.4682989664,1342.0,228.841087429,48.7005878895,366.0,61.075793234,13.2123505607,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.10828319,790.303816538,854.872619309,558.0,71.3606512329,14.6975685856,1512.0,257.864344049,55.1839509357,184.0,30.8926602863,6.56719242489,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.96854763,757.853461676,681.955685765,558.0,71.1167368479,14.8768015992,1228.0,208.551343636,45.0174036051,440.0,73.1538034037,15.7162208056,37.0,3.7,0.37,220.0,3.52168898411,0.0755832824893
30,0.15,9,360.079348322,320.079787582,579.43316299,566.0,65.4780608786,12.8392912437,1323.0,226.820548299,49.6853297206,352.0,60.6194873215,13.4762921933,37.0,3.7,0.37,235.0,3.5363404008,0.0618020082393
31,0.15,20,360.410147432,525.494116517,455.676633124,581.0,62.733049477,11.7630371769,1381.0,233.118804474,49.7673779008,337.0,57.9873587319,12.2663736395,33.0,3.3,0.33,216.0,2.86153229263,0.0482883467076
32,0.15,11,360.430399093,425.970210611,224.732406025,578.0,69.3726577036,14.7382352346,1277.0,214.735268178,45.4205277048,397.0,67.208674431,14.3645845115,47.0,4.7,0.47,265.0,4.04141308282,0.0759730337236
33,0.0,7,360.575420452,410.239570258,777.556816633,571.0,70.0474596353,14.4548860486,1272.0,211.130147812,44.6015124098,464.0,78.8972662282,17.1774156616,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.364190124,486.004666291,469.692517952,572.0,69.2686282704,13.8941209416,1236.0,209.977699789,45.5492036267,482.0,80.8162916904,17.1285254407,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.302785737,555.338549139,68.5255085899,563.0,71.9790937692,15.1695704909,1357.0,226.847474838,48.2875312342,341.0,61.2003262877,13.7255887664,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.02625985,654.113049265,98.5573879606,555.0,70.0907266384,14.2782327357,1264.0,209.77952228,45.0616838935,429.0,73.354512212,15.8587462287,28.0,2.8,0.28,221.0,4.07337798682,0.0913656220047
37,0.0,13,360.032952969,888.711694803,566.918370259,554.0,69.7418446767,14.0386048852,1546.0,266.086390697,57.8999811374,129.0,24.2690385335,5.4855767201,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.02870618,395.765692073,107.265341028,561.0,71.3519957464,15.3587528088,1151.0,190.555654787,40.408968046,524.0,91.634397547,20.5296887933,28.0,2.8,0.28,222.0,3.94159351005,0.0869500087001
39,0.0,11,360.298195636,636.671670862,801.312359978,575.0,66.252930369,13.5815294657,1425.0,247.518553179,54.6499910107,277.0,46.2808308243,9.93847684728,0.0,0.0,0.0,0.0,0.0,0.0
