id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.196003136,567.245694433,9.02005842168,561.0,72.5311098154,15.5582655717,1178.0,195.299547088,41.5027673511,525.0,86.3515387281,17.8538206033,26.0,2.6,0.26,205.0,3.24813383595,0.0676808975474
1,0.15,8,360.258110321,30.9016912731,891.431013057,554.0,69.2104116415,14.0417297988,1339.0,227.193908557,49.0421933992,320.0,55.1438766903,12.4824953192,32.0,3.2,0.32,231.0,5.30151455513,0.14798751712
2,0.15,10,360.263232581,274.186246812,142.644895889,564.0,70.3160531495,15.127651007,1055.0,179.79394776,38.6709626429,593.0,104.322191454,23.1132551539,26.0,2.6,0.26,193.0,3.01574569725,0.0620728087853
3,0.0,13,360.58433247,442.687646798,799.404294162,570.0,71.5404115094,14.8629659101,1143.0,197.738871343,43.1901975581,549.0,90.7687093984,19.3082175211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.298677529,315.831198569,866.111516766,568.0,70.6173095871,14.5460669281,1285.0,215.598210469,45.6036242735,390.0,66.6672562672,14.3959821721,33.0,3.3,0.33,230.0,3.93008324571,0.0905633817292
5,0.0,4,360.014614046,891.636971793,768.564846755,557.0,69.9670500764,15.4471313346,1363.0,228.907885741,49.298087128,340.0,61.1759609832,13.8781364499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.573071812,288.263453846,110.133981225,566.0,68.2263252016,13.2490805105,1297.0,218.830910025,46.7566323069,421.0,73.0108826368,15.7429549839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45784866,476.526305179,850.347818934,553.0,67.8488455342,13.9146979769,1223.0,207.080651868,44.3056375676,516.0,85.0788737922,17.9705780994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.918038389,835.724081511,184.917761088,560.0,68.9363187056,14.5518196798,1140.0,199.83190467,44.450236777,561.0,91.3348670672,19.0409838078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.988800041,886.836009744,530.758982973,561.0,70.9889148728,15.2501090606,1326.0,221.676017896,46.7170611432,399.0,67.4169453033,14.3384850473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.28415458,763.456361059,245.652677569,574.0,70.8378373138,14.3654582101,1069.0,181.504169625,38.8975590894,614.0,101.455910257,21.4514889788,31.0,3.1,0.31,204.0,3.26046238731,0.070923842238
11,0.0,12,359.790457935,84.0318823688,157.325460332,567.0,67.7003303092,13.0433652393,1341.0,231.346891773,51.1496534513,362.0,61.1091481779,13.2884033348,0.0,0.0,0.0,0.0,0.0,0.0
