id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.706902975,784.332897564,566.011673844,570.0,72.8024056892,16.2402010665,1193.0,201.641042668,43.0088655144,519.0,85.7903074935,17.8705575061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.802932793,222.847758339,695.693432312,556.0,68.2342653581,13.5801902449,1113.0,193.797413225,42.5090684665,599.0,97.9941380483,20.2840381469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.842319764,212.654661308,527.354204517,575.0,69.6210922479,14.5102192156,1107.0,186.390985372,39.592273738,595.0,97.736807612,20.2177754483,31.0,3.1,0.31,205.0,3.2313206317,0.0623195875158
3,0.0,6,360.453925656,822.68213831,583.525707438,558.0,73.0253863872,15.7041287213,1196.0,201.598208897,43.2817243757,509.0,85.4277539289,17.7563397919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.241701795,575.608813049,174.912785819,571.0,67.1973919766,12.6218240652,918.0,155.558874675,32.806180416,774.0,132.702349606,28.8363537269,22.0,2.2,0.22,159.0,2.403645613,0.0441476075062
5,0.15,7,360.534806498,769.000980251,594.920052469,562.0,70.5407264029,15.3950072669,1215.0,202.025836906,42.5426918794,477.0,79.9256472518,16.8478928888,36.0,3.6,0.36,222.0,3.90851433325,0.0855850767215
6,0.15,11,360.323227511,142.246641141,136.227207608,567.0,68.6459429589,14.3351936378,1242.0,210.356570337,45.7337047438,435.0,73.6354988642,16.1823903504,35.0,3.5,0.35,239.0,3.98514666055,0.0872243155346
7,0.15,10,360.6797515,492.420638954,797.512278095,572.0,70.6779442092,14.5200181745,1162.0,197.610997164,42.5189826418,491.0,85.7373589527,18.7576616572,28.0,2.8,0.28,185.0,3.25360284649,0.0711242390189
8,0.0,8,359.989980539,845.454478255,499.99080101,561.0,70.0757525376,14.251935579,1275.0,210.538333099,44.5662810824,462.0,79.5293725176,17.2639523466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.283478179,125.67808427,169.679597683,571.0,69.3894940258,15.1796165461,1102.0,180.396909535,37.3083320523,628.0,103.558917795,21.7052229262,33.0,3.3,0.33,200.0,3.43824287458,0.0765920505045
10,0.0,8,360.507873319,463.347995046,145.395649969,560.0,70.7797728408,15.8992061411,1344.0,228.148811078,49.3498064492,369.0,61.1532771566,12.6922395892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.824248253,560.756965455,283.217950524,556.0,72.3281264895,15.8602405524,1154.0,195.936288012,41.9527288937,522.0,91.7510448782,20.5118363147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.49481001,407.35865697,245.899593847,567.0,74.3508303527,15.6814355455,1110.0,188.207262566,40.6553723259,570.0,97.5807701501,20.3447314352,0.0,0.0,0.0,0.0,0.0,0.0
