id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.315476142,677.617768031,725.403193329,575.0,71.3136892712,15.0506587456,1256.0,209.608668081,44.7661293862,467.0,79.1526704154,17.387542632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.357355945,674.544908025,108.41624802,575.0,70.9073259908,14.0411077668,1318.0,220.429621939,46.9486493539,371.0,60.7892465601,12.4524398091,36.0,3.6,0.36,241.0,4.36805379475,0.100890764631
2,0.0,7,360.439464881,60.1101505884,592.645543935,559.0,71.6891695117,15.0108968929,1269.0,214.916842446,45.5294525851,428.0,73.4112263555,15.4706356421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.061614949,851.105369571,6.80209633409,558.0,70.5860531761,15.5023516485,1369.0,234.436032467,51.0498770699,327.0,55.0305949163,11.7504358215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.003935953,90.6140406929,521.340723103,558.0,67.5696894604,14.0593871008,1362.0,231.66227902,50.2446269859,363.0,60.8968309129,13.2803796477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.544106642,590.801673996,436.816913334,576.0,70.9427848258,14.3833604955,1052.0,180.205551217,39.1501329402,643.0,108.931780143,23.6607910003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.015015001,458.727217253,244.676524157,569.0,70.0205759243,14.0148537244,1069.0,179.88345124,38.1033724096,658.0,110.199353743,23.517109285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.564173622,633.178811078,207.32587595,558.0,69.6952274566,14.4730729421,1358.0,229.242572245,49.8907469948,349.0,61.2442378201,13.4487207495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.005093897,535.61171535,404.797627425,563.0,67.4117224608,13.2417978122,1153.0,196.078394685,42.2172763053,546.0,91.3087793312,19.5657659943,22.0,2.2,0.22,214.0,3.10931592615,0.0526014158921
9,0.15,10,360.232669375,317.310063198,402.945671084,565.0,68.7519407982,13.4533601553,1089.0,184.298798628,39.5395222049,578.0,101.340309636,22.5878980582,32.0,3.2,0.32,187.0,2.74288882777,0.0468812455115
10,0.15,9,360.251277546,873.825417104,500.290923937,562.0,73.9532168359,16.5135894696,1126.0,188.858732138,40.2594760672,550.0,91.7847341047,19.289852286,23.0,2.3,0.23,191.0,3.16240141148,0.0620537220504
11,0.15,16,360.268909448,210.168088839,490.177415708,562.0,68.7076996376,13.7585758428,1258.0,212.491336146,45.5452213142,407.0,73.2504718392,16.1424196041,29.0,2.9,0.29,194.0,2.80200376932,0.0540054819527
12,0.15,7,360.283570477,627.968818527,748.960453486,571.0,74.6690910267,16.0810169723,1228.0,200.680300469,41.974785976,449.0,78.9899549626,17.4688059908,26.0,2.6,0.26,230.0,3.3944325881,0.0673915192945
13,0.15,10,360.348658257,520.077292523,100.661708652,585.0,70.9936296844,14.2757454425,1350.0,226.446968548,48.6166506182,325.0,54.6647452079,11.5800961904,36.0,3.6,0.36,244.0,4.29825047881,0.0937686934585
14,0.0,4,359.912156702,281.565949254,598.333250942,575.0,68.8061196469,13.5953084153,1209.0,205.419397494,44.4766117181,530.0,85.8023466483,17.7911955515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.88062848,765.671973873,759.050617313,575.0,68.1209823204,13.7378116659,1381.0,230.478377306,49.0304839188,366.0,61.4286707438,13.3077867106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.990531487,98.1551538994,523.790163154,558.0,69.8670464525,14.2771452804,1442.0,240.985301553,50.8835857936,301.0,49.2833894778,10.2068636075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.837510767,120.53193707,683.054293758,561.0,69.922525859,14.1469553143,1330.0,229.216400711,50.7296168093,337.0,60.9319049246,14.0578394872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.070563153,178.455595669,498.532657182,553.0,72.3975074367,16.6297691773,1180.0,201.022583906,43.1791159958,497.0,80.0082956489,16.5730029718,32.0,3.2,0.32,225.0,3.37267324123,0.0667352006926
19,0.0,10,360.41849968,73.7369575816,474.257965423,570.0,69.3019233294,13.7506184026,1367.0,236.305824377,51.9116669165,338.0,54.6592504525,11.4100662933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.319275292,577.409195029,447.36501689,557.0,67.9552361416,13.4540671766,1079.0,183.414386217,39.2253742021,615.0,103.746460867,22.5683391846,25.0,2.5,0.25,177.0,2.44085294865,0.041963380427
21,0.0,7,360.300886649,834.404229474,153.270512089,555.0,65.5383108439,13.1237955592,1301.0,214.819365981,45.2030646777,468.0,79.6774994974,17.1080197079,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.978416189,209.367370442,577.09161848,564.0,67.9717898155,13.3754144639,1297.0,224.503583143,48.7672405225,362.0,61.2422235545,13.0021373131,32.0,3.2,0.32,214.0,3.13806252084,0.0613198465452
23,0.15,9,359.990071741,775.760610051,810.076383045,576.0,71.1428120008,15.0168219342,1038.0,175.84248916,37.4848043445,623.0,105.933960025,22.6471651297,39.0,3.9,0.39,206.0,3.39828408,0.07496666558
24,0.0,16,359.906999317,721.91515191,243.077258274,577.0,69.9156233135,14.1803026422,1291.0,217.022948644,46.1752097178,433.0,73.1165539183,15.8446864434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.304512315,56.0551262608,863.757221568,580.0,68.3132277274,13.4398191581,1413.0,236.808550045,50.4828062587,325.0,54.9241618446,11.7756471991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.407324402,700.836174425,583.211176348,568.0,72.1414665911,15.8170466374,1190.0,202.195802983,43.3201871048,465.0,79.5650148818,17.1267042022,32.0,3.2,0.32,221.0,3.11801313074,0.0555364530469
