id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.190891727,611.63471756,346.556804155,562.0,71.8810181139,15.6842620726,1249.0,208.283277081,43.816663566,467.0,79.925255659,17.4427899933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.920573389,17.1130575477,133.210389967,575.0,71.9215748186,15.0840317969,1261.0,213.191963935,45.6935006557,393.0,66.8057574999,14.2471947572,33.0,3.3,0.33,246.0,4.88710905047,0.124361663232
2,0.0,7,360.106269713,382.073426031,343.462866649,564.0,69.4759252387,13.9372822577,1201.0,205.296921675,44.4074240719,487.0,85.3310890104,18.4850844482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.477271686,509.203400087,312.048599928,546.0,73.8590174756,17.8326818539,1198.0,206.799633804,45.217041411,460.0,79.5570724166,17.1197928345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.092626279,814.975065316,240.141498987,555.0,68.0527521341,13.8520538709,1116.0,189.921097577,40.9125548429,619.0,102.129686802,21.3004083642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.014424816,282.422330598,563.581415821,556.0,73.0045898086,15.8034242594,1083.0,183.624432261,39.5025487724,603.0,103.417628514,21.8539645175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.91206672,801.738654197,67.2417587074,562.0,72.9657419917,16.370316663,1277.0,213.538456755,45.8192578171,429.0,73.5172874646,16.0610076892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.300893594,722.299282861,395.044767784,572.0,69.044047681,14.0297945897,1360.0,231.129336271,49.6840977557,367.0,59.890374565,12.7923432833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.338429414,1.13490578382,357.616939725,558.0,70.314290586,14.5815757655,1360.0,227.814772491,48.9190430789,316.0,55.0955635983,12.2018871979,29.0,2.9,0.29,233.0,4.0247992779,0.0921282989981
9,0.15,8,360.606874758,891.01887435,405.583943568,563.0,73.7659758737,16.2588249748,1195.0,205.579983796,44.7636833888,428.0,73.0189715697,15.8239862057,41.0,4.1,0.41,204.0,3.57206009726,0.0777192520183
