id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.249339842,121.587765125,211.52250559,575.0,74.1239575611,16.3000951777,1133.0,187.828820464,39.3414895458,544.0,92.1581349267,19.7102844266,27.0,2.7,0.27,183.0,3.24030405604,0.0767649547628
1,0.0,4,360.482820807,812.974412159,200.166705153,559.0,71.1392069033,14.6389311328,1120.0,191.251716554,40.9345680815,566.0,97.6703372896,21.2239063171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.223119274,624.326876578,645.365539953,556.0,73.825512334,15.862279676,1180.0,201.744472981,43.380906223,463.0,79.0989235983,17.0427180482,26.0,2.6,0.26,208.0,3.02736513971,0.0578790888142
3,0.0,14,360.443922885,334.831423434,455.901516439,556.0,70.3971959002,14.9385667564,1113.0,185.801532399,39.1412904868,620.0,104.132586082,22.197637696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.11150979,312.40409102,261.212929656,565.0,68.8546849025,14.0805495417,997.0,174.678359794,38.3080897944,663.0,110.32945449,23.6238694327,34.0,3.4,0.34,184.0,2.83430184625,0.0539358692361
5,0.0,5,360.398449506,342.727848876,117.905405321,565.0,72.2538335767,17.8875815917,1041.0,173.391194841,36.6140076806,695.0,114.422355398,24.0840280642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.585415423,506.371131674,534.192986187,568.0,72.1014652777,15.694197222,1225.0,203.973361163,42.4453757745,499.0,84.2159452705,18.1434064592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.991906643,801.525972955,522.052587957,564.0,71.3746822783,15.0292738192,1282.0,215.451161977,46.2395440769,446.0,73.2771334213,15.2176631827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.919795086,407.145687286,212.251105717,553.0,66.8043348933,13.2444124963,1176.0,196.089597072,41.3741205025,515.0,91.1656839299,20.2005592314,28.0,2.8,0.28,201.0,3.26280493853,0.0616863200253
9,0.15,12,359.953553047,427.265294733,653.103751153,564.0,70.2751356554,14.5932936013,1133.0,195.594259221,42.6690361696,539.0,89.2800108612,18.3706257052,23.0,2.3,0.23,191.0,2.5844170334,0.0446609886367
10,0.0,12,360.18139541,725.895901197,425.813055486,571.0,70.4930265725,15.6432537285,1139.0,191.241336899,40.3255963811,582.0,98.2821539286,20.830867947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,359.978139785,555.727837359,463.653523122,547.0,71.1410776532,15.8705378126,938.0,155.943938136,33.2513513047,751.0,128.778335693,28.4160857284,21.0,2.1,0.21,155.0,2.14967151341,0.0343035224
