id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.011853145,824.543253302,104.112600227,573.0,69.4035902798,14.0492087458,1151.0,197.390167803,42.7605648812,517.0,85.4985019725,18.4005788207,34.0,3.4,0.34,227.0,4.33001032331,0.106260526799
1,0.15,12,360.084003507,503.166169785,305.036643951,561.0,72.3787462498,15.1975850786,1236.0,207.455425805,44.0323565096,447.0,74.1239734676,15.8378819795,32.0,3.2,0.32,196.0,2.8438930128,0.0507645941906
2,0.0,3,360.253731328,15.9796591371,27.3183484455,578.0,73.2080482445,15.3405541987,1330.0,223.644486301,47.6140268302,374.0,63.2114387624,13.5977433385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.382746093,892.563219321,219.549643018,568.0,71.2787807566,15.4029541178,1339.0,221.382478392,46.3483483323,389.0,67.5258608303,14.7307665101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.010593167,356.252028605,394.308804506,565.0,70.4126453092,15.1959417462,1122.0,190.66056289,41.2084588633,533.0,91.6554137202,19.8200451435,40.0,4.0,0.4,223.0,3.31593670515,0.0575700227964
5,0.0,3,360.579268712,770.871116996,626.539866143,566.0,71.9027628043,14.6008611191,1236.0,209.37861726,44.5241425246,471.0,78.7528167542,16.7156132918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.426140873,652.734994153,664.100239197,578.0,71.7317287437,14.0076559116,1148.0,198.001647301,42.9000088892,529.0,85.2671690941,17.5472995927,24.0,2.4,0.24,175.0,2.73359982455,0.0542742621711
7,0.15,13,360.448851947,632.072318939,205.268499041,562.0,69.6617906054,14.4043685208,1180.0,196.610264086,41.4482607434,498.0,86.8660064997,18.7694122197,37.0,3.7,0.37,204.0,3.24648287538,0.065521025224
8,0.15,13,360.161095349,203.517171135,769.035246284,562.0,67.7473412365,13.4687165065,1221.0,205.452596239,43.8452277512,479.0,80.2905285494,16.9766547391,31.0,3.1,0.31,222.0,3.55440395363,0.074082088254
9,0.0,12,360.407251246,847.168780842,498.21599507,585.0,69.8916456727,13.7671676692,1271.0,216.940337886,46.4083353131,427.0,73.3069156418,15.8004887753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.824781415,230.932624178,350.231013353,573.0,76.6978570911,17.2605175684,1247.0,209.810951344,43.9554700617,436.0,73.6805073368,15.5250526624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.781291642,388.965338561,734.220009797,571.0,72.6339983333,14.6750316992,1161.0,191.268430387,40.1337393411,550.0,91.2174059178,18.7872262718,25.0,2.5,0.25,178.0,2.72549305621,0.0523128337578
12,0.0,18,360.476273749,435.132437628,297.748082511,564.0,67.9381613724,13.9906627013,1171.0,202.454796909,44.3391465207,521.0,89.7307629754,19.4359577183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.242653388,678.374339292,38.6372419451,567.0,74.2693127899,16.3398176335,1220.0,206.397703836,43.9467439342,418.0,73.1398436662,16.1058786293,28.0,2.8,0.28,186.0,3.41757126955,0.0811226909863
14,0.0,7,360.155864695,181.064497351,702.813021127,572.0,68.4749540424,13.0913665527,1331.0,225.487994473,48.0800136537,406.0,66.0399181759,13.8774304646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.23428765,893.029165391,893.567584452,561.0,70.8863078176,15.0780377854,1396.0,234.301294566,49.9019225877,327.0,55.1443876369,11.5145746416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.287644726,558.50463225,398.580549097,563.0,69.8302448314,14.6041389028,1177.0,197.977291501,42.2551200828,526.0,86.441854327,17.9777310622,28.0,2.8,0.28,217.0,3.1412605935,0.0546865550352
17,0.0,8,360.381489275,502.660140316,898.155716325,576.0,71.0776724331,13.9363216262,1515.0,246.172831559,51.3644971618,251.0,42.7922274423,9.04616830701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.402076868,640.688408168,695.283453821,554.0,71.6005266634,14.9787774517,1140.0,191.273749645,40.9749300048,562.0,97.4328196725,21.3072180638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.013016788,639.198473457,437.83154136,576.0,68.8401494163,14.0971753843,1249.0,206.142391407,43.2538801825,498.0,85.2566671218,18.3248115956,0.0,0.0,0.0,0.0,0.0,0.0
