id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.889320165,563.444119724,594.269702,564.0,72.8268131323,16.3048966529,1017.0,173.732855272,37.6129806721,653.0,109.330939482,23.1008806339,17.0,1.7,0.17,161.0,2.43798181376,0.044423645029
1,0.15,12,360.277987748,786.556609733,378.836639107,575.0,72.4591348619,14.7326536373,1182.0,202.094423723,43.4648993653,477.0,79.0991378413,16.5738933551,28.0,2.8,0.28,214.0,3.61420881147,0.0761429609475
2,0.0,8,360.032984116,800.206731629,255.890986612,561.0,70.7314639654,14.8236515176,1171.0,197.795475496,42.391667107,541.0,91.5532707646,19.6247958872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.891772807,63.7453178476,221.195825639,551.0,70.1282609687,14.9622236209,1314.0,222.751178241,47.5249942113,393.0,67.1730077109,14.7489828815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.084587778,618.751527221,790.930378204,561.0,75.3550482141,15.9440978457,1198.0,209.664565845,46.4994009419,450.0,74.9894971932,15.6105639134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.276365643,745.338719896,173.946992057,569.0,68.4741975208,13.8265641891,1216.0,205.294848255,43.4624249894,519.0,86.3192236346,17.9868076687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4053469,170.708233677,23.2587616419,556.0,70.1471204852,15.9230878044,1429.0,241.222707123,50.8322920532,287.0,48.6429782823,10.3030183019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.339995493,485.06135458,335.39981102,571.0,69.0091866443,13.3836341231,1187.0,200.79070373,43.205342787,527.0,83.7170789894,17.0989808291,35.0,3.5,0.35,221.0,3.13679529604,0.0538457597218
8,0.0,8,360.08682662,858.899382549,131.900007089,552.0,71.9719752892,15.3744618753,1368.0,232.789050568,49.7899188407,327.0,55.2876745004,11.8427957693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.43395364,837.567755282,767.935873714,553.0,73.2116449876,16.0277837626,1156.0,194.641924592,41.5359118879,494.0,85.4096560283,18.7548657775,35.0,3.5,0.35,176.0,3.2502778929,0.0780444954782
10,0.15,4,360.137973996,822.744904079,546.895761533,567.0,67.9465278651,13.7633659301,1068.0,187.115791097,40.8596025469,587.0,97.9899922307,21.2525304779,34.0,3.4,0.34,210.0,3.69720382705,0.0827360397377
11,0.15,7,359.907272063,839.986960923,162.58080687,573.0,71.5372145417,14.9528797411,1365.0,232.442889422,50.445289316,285.0,48.8132871872,10.4163047154,33.0,3.3,0.33,226.0,3.9346877103,0.090973240355
12,0.15,14,360.267968151,306.455023337,485.000163618,561.0,70.4801803228,14.322437118,1123.0,185.660612966,38.8416155644,585.0,97.6649582117,20.6735201669,32.0,3.2,0.32,223.0,3.15795681626,0.0551573398524
13,0.0,14,360.269759195,298.516130012,517.648563979,562.0,71.2777034648,15.1584102808,1159.0,197.880444222,42.87873387,544.0,91.11212954,19.2166336572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,0,360.142157153,835.870489749,13.484858555,570.0,71.4897300615,14.7500448344,1262.0,212.907518209,45.8758402307,398.0,67.5193454446,14.5545438883,38.0,3.8,0.38,224.0,4.36083406548,0.109283150371
15,0.0,12,360.154271941,144.36088117,443.468852003,567.0,71.9934955287,15.7013308693,1193.0,202.898272374,43.6357543516,519.0,85.2889110089,17.9992027397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.533545147,342.034499514,364.897396724,565.0,70.8205123029,15.0527104577,1116.0,186.408755794,39.5227935062,582.0,97.60859803,20.3466887888,26.0,2.6,0.26,174.0,2.61463003098,0.0452354406219
17,0.15,4,360.172335056,85.3092002523,270.06649357,566.0,69.854873417,14.5636288872,1155.0,199.038393208,43.3419457196,524.0,85.2891804441,17.8950125284,29.0,2.9,0.29,186.0,2.94004334245,0.0591255436358
18,0.15,12,360.488282181,569.604178413,210.851301821,563.0,72.2773074821,15.4757043093,1211.0,208.054719222,45.092279896,433.0,73.0767509314,15.8098580836,31.0,3.1,0.31,230.0,3.73101815909,0.0732772229579
