id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.150617742,816.628106453,499.777382043,574.0,70.7889108956,13.9298934525,1338.0,222.172617783,46.1648275297,405.0,67.1730609692,13.6297621214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.330209179,858.574506896,153.844662935,567.0,72.5881734605,14.9267034192,1306.0,225.628930903,49.4625749534,320.0,54.9402225492,11.8414172106,28.0,2.8,0.28,226.0,4.14055678328,0.097858735506
2,0.0,6,360.533253825,888.102117165,75.854600021,570.0,73.9025605465,16.0115853973,1380.0,231.312660348,49.3622026048,320.0,54.9405092012,11.6624434381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.984570331,858.571625434,79.9330617715,569.0,68.0957779571,13.5037919507,1332.0,231.378429993,50.906143284,354.0,60.5697671527,12.8101842967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.269894554,87.3913169672,735.989213305,553.0,71.7696906233,16.4728661603,1512.0,251.834605655,53.6491995121,215.0,36.4274898201,7.46363244649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.901128055,452.311236009,538.858679943,567.0,72.6644922404,15.8571336956,1200.0,201.950292318,43.5571203808,500.0,85.4991360537,18.4674735407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.707191683,801.156272443,439.810851727,572.0,71.0936552763,14.3737111052,1249.0,215.236569547,46.3498981263,396.0,67.1495773051,15.0348502736,28.0,2.8,0.28,240.0,4.02639469336,0.0812165349066
7,0.15,6,360.11755232,380.457761039,570.349280231,573.0,74.0261977747,16.3172106078,1095.0,182.87260997,38.5118638148,588.0,97.4975940632,20.872419329,27.0,2.7,0.27,196.0,2.99783883076,0.0553739906362
8,0.15,8,360.193777808,79.2538494537,175.942546003,558.0,71.7553573685,15.4187380657,1246.0,208.101116438,44.2396415865,432.0,73.1515282089,15.394336513,33.0,3.3,0.33,207.0,3.77366144863,0.0848556493594
9,0.0,9,360.430489747,330.086285308,373.239700171,566.0,72.1177899769,16.2069569233,1131.0,193.488532576,42.0908389493,553.0,94.4091522753,20.6163331597,0.0,0.0,0.0,0.0,0.0,0.0
