id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.358935055,282.309576734,446.98087959,555.0,67.9529816324,13.7774000107,1304.0,223.298722151,48.2430453048,360.0,61.9167281211,13.4208585535,30.0,3.0,0.3,229.0,3.98160938661,0.0782543329728
1,0.15,7,360.256653131,848.959656194,399.630361706,567.0,71.2466888256,15.1418966944,1067.0,177.638615591,37.1596747644,587.0,103.565433114,22.8011128351,38.0,3.8,0.38,211.0,3.89980745167,0.0867318615178
2,0.15,10,360.200945035,320.199210999,704.480514033,569.0,73.270359166,15.7442600415,1197.0,201.324269781,42.9439648492,474.0,79.6020898165,16.5216274938,26.0,2.6,0.26,197.0,3.26000620718,0.064568856363
3,0.0,10,360.231372376,519.296486952,5.56662885202,551.0,72.4057987046,15.896466665,1416.0,239.130995576,51.1981955099,294.0,48.5236300314,10.2083787008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.17150358,763.074396685,744.938118398,555.0,70.9871770291,15.762928318,1237.0,210.711506954,45.9674650581,426.0,72.5294615711,15.6230859184,26.0,2.6,0.26,203.0,3.32823133903,0.0775213077752
5,0.0,7,360.484824433,368.524652924,828.673670533,577.0,71.6831382142,15.0506154244,1390.0,233.550904278,50.1945253602,321.0,54.8133961784,11.507542482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.60836237,231.967496888,864.118213335,564.0,68.9577318602,14.0575838783,1390.0,229.865647942,48.4971572107,361.0,61.2083849458,13.1968930448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.105041269,86.4490101602,375.088393135,555.0,72.7617699014,15.9101187896,1189.0,200.584686939,43.2628275135,471.0,79.8082276434,17.0167450356,29.0,2.9,0.29,210.0,4.03312218764,0.0950906246174
8,0.0,6,359.941913235,0.238848677205,476.614917495,529.0,70.9377152531,16.0302306034,1169.0,203.530137098,44.3259173216,500.0,85.5705132722,18.3213246413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.84880934,221.526411349,436.354431698,548.0,68.8436099923,14.5598006009,1284.0,217.27717433,46.6867656237,436.0,73.8886737723,15.7781074372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09389858,867.859893196,881.604757306,555.0,68.1406670359,14.0763646894,1465.0,248.967375956,53.4466495216,249.0,42.8929826127,9.15029413581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.188771343,363.812722148,9.85272344195,568.0,69.1956476292,13.6197222037,1441.0,236.173264645,49.4138601809,316.0,54.6795328243,11.8298363725,0.0,0.0,0.0,0.0,0.0,0.0
