id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.792435064,73.8689349777,489.167751301,565.0,72.4166047761,15.6205541811,1145.0,189.834766887,40.4583774399,596.0,97.7772797615,20.9143645476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.93158015,198.125763811,703.114782626,561.0,67.9942144654,14.4939585888,1080.0,182.150872056,38.5214031208,654.0,109.866941546,23.4690107933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.194178848,784.810395252,90.5367324775,567.0,68.6111898921,13.9950837211,1305.0,218.71085793,46.4123731163,442.0,72.7313555484,15.1779001263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.130236553,611.399848513,397.559790455,548.0,73.5090649583,16.3290903926,1109.0,189.986144343,41.2419649936,559.0,91.13598719,19.0872075773,25.0,2.5,0.25,186.0,2.89442915827,0.0542413243791
4,0.0,8,360.297625635,868.985026139,415.64161265,563.0,71.8035302229,15.9365172228,1350.0,227.392129125,48.7142159635,365.0,60.9087548477,13.0614694453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.9159481,276.859051678,832.14155016,564.0,71.7875177892,14.979966785,1070.0,184.592061862,40.0553397926,576.0,98.0271710796,21.3126085765,29.0,2.9,0.29,174.0,2.90864168219,0.0617046050928
6,0.0,8,360.510390229,770.320834644,747.441037639,567.0,73.1483999967,15.3559070764,1361.0,232.347563188,51.2238775733,294.0,54.7425630938,12.6284297971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.27745814,749.056933764,891.375359821,577.0,72.6564886674,14.7863416494,1015.0,169.657576985,36.226354796,659.0,113.523114274,24.7056588298,15.0,1.5,0.15,170.0,2.80522403168,0.0626566705109
8,0.0,10,360.478654371,125.053377617,59.6213077858,571.0,71.3245576026,14.1663936637,1338.0,227.562330626,48.7282743871,357.0,61.1799859806,13.3414592373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.423480532,613.570159213,159.586851098,554.0,69.520909508,14.2348105149,1193.0,198.49820463,42.0503822936,555.0,92.0165862129,19.3864493107,0.0,0.0,0.0,0.0,0.0,0.0
