id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.593676674,275.985952196,325.537173454,558.0,68.2495057868,13.6046328309,1205.0,206.143941682,44.8103314949,467.0,79.4901609278,17.0258464423,29.0,2.9,0.29,228.0,3.23863935966,0.0572455930216
1,0.0,9,360.440150575,125.837473066,418.499833684,563.0,71.0474254768,15.1210874709,1149.0,197.184989757,42.8649206504,549.0,91.9723280652,19.875259149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.258480129,304.955331937,144.314089259,560.0,72.5428085669,15.3039145437,1228.0,211.079746099,45.1409401633,412.0,69.780592334,15.2056585867,35.0,3.5,0.35,202.0,3.20864751897,0.063513861711
3,0.0,7,360.707214542,438.398493318,719.017239314,564.0,74.9647304926,16.4570308628,1297.0,212.625117174,44.6531203216,434.0,72.6594429218,15.3664759827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.27648765,449.966480803,487.923418368,564.0,68.1954117306,14.0860726621,1082.0,182.426349116,39.3276106173,606.0,103.553064215,22.5387354645,30.0,3.0,0.3,198.0,2.91540888622,0.0499998912687
5,0.15,5,360.315676303,414.329720176,884.705236027,559.0,72.7143908053,15.9282266001,1210.0,200.586252489,42.3091254716,462.0,79.1965367312,17.075330445,30.0,3.0,0.3,226.0,4.51310332264,0.107912389796
6,0.0,7,360.097131229,318.481970864,83.3116546585,556.0,73.6589226114,16.5923432048,1204.0,200.995413342,42.888478006,496.0,85.3899960096,18.3838133965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.295357893,29.8154771958,643.21299497,565.0,70.1836722042,15.0006042607,1415.0,234.608535744,49.7869747443,317.0,55.2239874287,12.1053933559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.005445285,714.026978214,386.422466431,573.0,68.9748890281,13.8248148989,1163.0,193.706747234,41.0137482846,536.0,91.6023879449,19.8264746316,24.0,2.4,0.24,204.0,3.36015919597,0.0683445821538
9,0.0,10,359.815878405,91.8687523172,497.091646564,577.0,72.7401268372,16.0597173983,1282.0,217.168826548,46.6620768128,414.0,70.1303274721,14.8103750185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.377635274,728.21314016,66.9763361462,583.0,71.1014531974,14.4285713355,1442.0,239.809327343,50.5965873248,286.0,49.1466670043,10.4190896005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,20,360.490524888,251.220596188,663.463958274,564.0,75.4211020238,18.5392800627,1217.0,205.251515662,43.8864286861,432.0,73.2630662432,15.8511422906,30.0,3.0,0.3,209.0,3.13199096508,0.0611350749875
12,0.15,11,360.123549074,661.763771151,687.757182054,578.0,71.2393048897,14.8588894864,1254.0,208.700351973,43.5899966224,432.0,73.1389281609,15.6299666808,31.0,3.1,0.31,230.0,3.90259410516,0.087174799422
13,0.0,10,359.790057414,181.757577551,805.279654383,566.0,70.7072224898,14.2666408289,1303.0,221.9693251,47.5573602431,396.0,67.4418226704,14.5516729463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.9480715,402.072517371,740.506203182,577.0,71.5570767823,14.4563367422,1174.0,196.724385559,42.0669829417,499.0,86.0546431889,18.7463910367,24.0,2.4,0.24,204.0,3.30023611752,0.0658309206282
15,0.0,6,360.102624249,311.338705288,849.192018246,561.0,70.6195518747,15.1785343597,1370.0,230.568947895,49.4561471148,334.0,58.9226116185,12.7488680134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.898819185,435.254089697,151.062437555,561.0,71.8242924044,15.3451019405,1201.0,202.466037053,43.4884455961,468.0,78.8556235327,16.7958645133,32.0,3.2,0.32,225.0,3.66397629417,0.0740656080697
