id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.972556991,822.89301584,148.065908828,570.0,70.0338714839,14.96787146,1356.0,226.078391087,47.9964232535,328.0,55.6132547274,11.9779188074,39.0,3.9,0.39,247.0,4.49514372483,0.112292016094
1,0.0,7,359.988099098,267.39403655,887.942206882,553.0,74.0885208171,16.6019533961,1417.0,242.838210435,53.0595099791,252.0,43.1202572343,9.30479431578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.473065928,22.456296539,739.138988938,573.0,66.9259756081,13.266285924,1333.0,225.864963584,48.6076912327,408.0,67.248716488,14.4132640947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.315683977,684.876287071,577.537309222,558.0,75.8756334117,17.0849143595,1148.0,192.775237383,41.2222351396,524.0,91.4150815932,19.8999372255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.093278029,184.602618869,224.079979043,569.0,70.8791833563,15.5495838149,1159.0,197.24535791,42.1179129724,532.0,91.9075411258,20.0820859576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.941636494,673.749328315,142.620397477,568.0,68.4084139502,13.6948196148,1287.0,218.831685362,46.5119153,419.0,72.8098467782,16.0811846427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.047717296,308.19685387,529.20032765,577.0,71.4323147775,14.5725311483,1094.0,186.101784138,39.9136594667,590.0,102.475305307,21.9607798442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.256745653,422.345306355,180.908832456,563.0,67.3124706177,13.4669229235,1176.0,200.835282101,43.5180588437,548.0,91.9445887206,19.2267090751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.014783252,41.594710705,249.413171402,559.0,70.6873366069,14.7336126919,1246.0,215.193356727,47.0219876916,433.0,74.3187867542,16.1316508712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.088546998,133.472902678,242.088131009,578.0,72.5402307714,15.2167777095,1248.0,213.828633433,46.2151601397,392.0,67.3266254958,14.3227424998,31.0,3.1,0.31,192.0,3.40327829277,0.0775587112215
10,0.0,10,360.011291199,745.484975651,262.277577213,570.0,68.9828359251,14.3328480459,1217.0,205.736336222,44.328615298,507.0,85.2840297118,18.2624017099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.071542066,719.80728241,686.674083323,584.0,68.9606010028,12.7957093028,1339.0,228.403806071,49.3783593673,341.0,55.0041736117,11.4749998355,39.0,3.9,0.39,248.0,3.83633146135,0.0805657930624
12,0.15,11,360.440545718,753.2077049,153.890224695,557.0,70.8853080348,14.9275469323,1240.0,209.963922767,45.2699054897,442.0,73.467866644,15.7374753197,22.0,2.2,0.22,221.0,3.4879499594,0.0806903234339
13,0.0,16,360.512966791,351.479654038,511.757931856,572.0,74.7367758646,16.9569403908,1169.0,193.763483144,40.3383392276,525.0,91.6137281361,19.5187409242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.101219953,464.178083782,217.917236217,565.0,69.2634272296,14.812393221,1202.0,204.542172075,44.2743427527,476.0,79.8798356759,17.0479001664,28.0,2.8,0.28,231.0,3.72809466143,0.0710442846074
15,0.0,13,360.202911547,129.838588573,301.654084981,570.0,70.9413660956,14.406636928,1144.0,191.944210338,41.4814999392,602.0,97.1293094497,20.2477071103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.940287808,353.379631701,767.379819003,568.0,71.3253599229,15.3592149047,1160.0,197.96575929,42.7930708706,511.0,85.1280709953,18.3878805912,30.0,3.0,0.3,170.0,2.58242777904,0.0509414914262
17,0.15,7,360.105042778,34.3208259485,563.416085542,582.0,72.1567852158,14.8145515866,1312.0,219.627844966,46.6487233466,343.0,60.7785770772,13.5628454699,33.0,3.3,0.33,221.0,4.22478164862,0.0995748653781
18,0.0,10,359.995293086,824.846535234,334.408995473,561.0,72.3293667994,16.557855495,1336.0,226.431557418,47.9900697118,340.0,61.3452725994,13.8713766643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.521136466,785.459408504,587.860441886,577.0,70.6879195263,14.5455071082,1437.0,240.900329927,50.9265351955,291.0,48.5049004589,10.3247217647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.423800126,253.193602082,188.411047382,569.0,67.8805127018,12.4876654897,1214.0,206.560211742,44.3883588195,516.0,85.8745109085,18.1224178256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.940771975,794.448611002,769.227320459,580.0,70.8352253031,14.1192557591,1431.0,240.424811341,51.9475816195,282.0,48.8004499131,10.5109890938,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.755609651,44.4021902241,784.453621959,562.0,73.4537820488,15.9129952636,1234.0,206.483634198,43.5866881516,442.0,73.1576427642,15.6532594608,29.0,2.9,0.29,231.0,4.17724340505,0.0953948195576
23,0.15,6,360.302630177,730.116246474,38.4049404113,553.0,69.8185225078,14.9116676879,1201.0,203.548349091,43.4540100003,463.0,79.5486627208,17.7226257372,31.0,3.1,0.31,215.0,4.01422730422,0.10215203135
24,0.0,2,360.406597243,678.530046931,796.337812928,582.0,72.7811218249,15.0862265033,1286.0,214.96188724,45.4133420664,416.0,72.2760618835,16.0429829402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.04287989,710.699840185,605.044044429,571.0,71.7014400515,14.6672072623,1246.0,208.867922753,45.0327313628,475.0,79.5218293338,17.0209812136,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.970048614,547.366169176,728.283226031,559.0,73.3042571204,15.4284274979,1114.0,191.353031957,41.5290486194,555.0,89.3011667968,18.410678601,30.0,3.0,0.3,211.0,3.04849585479,0.0582193881501
27,0.15,7,359.995155916,229.148084591,847.506991762,573.0,72.4190160615,15.5607173577,1266.0,212.94438121,45.0000880844,417.0,68.8131150023,14.1574827054,24.0,2.4,0.24,224.0,3.60395959441,0.0763117447696
28,0.0,5,360.192433059,601.340134243,607.145677271,546.0,75.0272502616,17.2999977496,737.0,123.858595334,26.4499301679,962.0,161.187521357,34.8319233098,0.0,0.0,0.0,0.0,0.0,0.0
