id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.989327114,29.292280104,547.740105464,563.0,72.0493656447,15.5920840173,1127.0,196.889692703,42.5922829667,494.0,85.5888070383,18.9415701201,27.0,2.7,0.27,172.0,2.97445748928,0.0677088048669
1,0.15,13,360.12203174,862.605054208,474.647825933,585.0,65.4617508543,12.6633351586,1319.0,226.012774805,48.491324647,367.0,61.1523656036,12.6965545421,28.0,2.8,0.28,248.0,4.66409081731,0.105247344648
2,0.0,17,360.654860967,223.806331772,713.106744964,583.0,67.8577618673,12.5909644816,1286.0,219.32265849,47.3792106456,444.0,73.0620140239,15.4073529243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.214607017,114.024087887,709.860559935,549.0,70.8824724767,14.5006281271,1185.0,203.680902848,44.0269021483,514.0,85.5735808906,18.0274114345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.294707801,370.122823961,689.615578753,558.0,72.6057001365,15.906102279,1244.0,214.315143049,46.1238888904,403.0,73.1024798317,16.7473142567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09372973,314.76047881,858.675542019,569.0,66.601337686,13.0941233682,1318.0,220.386759899,47.1570582625,447.0,73.1746780941,14.9941183838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.961329677,858.806335242,261.724986539,560.0,68.1295123151,15.1882567782,1163.0,195.441418072,41.9343569393,543.0,91.2344046362,19.6675432221,21.0,2.1,0.21,172.0,3.11001765448,0.0698624981527
7,0.15,13,360.593693075,251.919303818,234.149614097,571.0,70.4242111808,14.1530084674,1307.0,221.438766905,47.2225190463,361.0,61.1292167187,13.5409198212,34.0,3.4,0.34,235.0,3.62454083406,0.0731760090877
8,0.0,13,360.150203697,502.833748653,280.314143457,565.0,72.9559609177,15.7336865664,904.0,155.779984917,33.9505393296,794.0,131.44992911,27.9752937007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.259881827,384.771331834,344.558633796,552.0,69.3392386769,14.459183433,944.0,163.832152451,35.8194659969,722.0,122.362952608,26.4837767636,21.0,2.1,0.21,161.0,2.44988419712,0.044166646214
