id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.968726314,266.498454998,753.402149313,583.0,70.0566609085,14.7164240479,1326.0,217.418863096,45.4257515478,438.0,72.730715112,15.5381654583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.950292099,642.497644696,55.4204393878,582.0,68.1382325596,12.9954032558,1375.0,231.363958424,49.3231825204,370.0,60.7520982318,12.695976634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.024524014,420.698810113,704.515875095,566.0,68.1767717207,13.1540394592,1139.0,187.988622079,39.7964238935,576.0,97.8181109829,20.7747023692,34.0,3.4,0.34,183.0,2.7952698475,0.0514454941451
3,0.0,9,360.278579928,553.755925791,688.772310167,566.0,71.0465094635,14.7948523399,1151.0,194.197985522,41.1875896324,552.0,94.8380391143,20.4228840845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.087476891,798.260910844,28.1137011522,559.0,73.6986136947,16.1896890271,1326.0,223.337532777,47.7924881634,314.0,55.2911334069,12.3538517714,33.0,3.3,0.33,242.0,4.389128222,0.102542162485
5,0.15,11,360.434713276,706.296262838,734.754395073,559.0,68.3722194823,14.21675539,1169.0,194.216303796,40.6099727971,525.0,91.3543514727,19.6638432528,25.0,2.5,0.25,203.0,3.62977508589,0.0802823152154
6,0.15,16,360.160190871,391.145602912,418.886968942,558.0,69.3130299957,14.5728406666,1126.0,193.396379202,41.7430351415,531.0,91.9802505253,19.8258765223,25.0,2.5,0.25,205.0,2.88426424953,0.0477596602586
7,0.15,9,360.502171595,598.061512666,62.2302253153,562.0,69.7670425953,14.3895029061,1252.0,211.703867731,45.5605052335,424.0,73.1616915884,15.6321321189,26.0,2.6,0.26,183.0,2.87460886002,0.0591531789894
8,0.15,10,360.487234885,550.824911246,87.8679464107,571.0,69.6704076637,14.0088607088,1099.0,186.686061725,40.0328457793,539.0,97.311859621,21.8458595158,30.0,3.0,0.3,200.0,3.43693709014,0.0741963469074
9,0.15,9,360.226566435,541.713650497,881.592325105,562.0,69.1801748606,14.1543981386,1159.0,192.849499517,40.4180041763,525.0,91.9233718562,20.198495575,22.0,2.2,0.22,208.0,4.00951756645,0.0907264132557
