id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.362116225,556.496035665,151.310392745,573.0,74.0993465994,17.0771516631,1153.0,195.306648932,42.3077524463,499.0,85.5099103912,18.1377912338,22.0,2.2,0.22,196.0,3.0785459976,0.0598690240875
1,0.0,8,360.438758741,76.2619391858,851.275759079,555.0,68.9397076215,13.9474692323,1144.0,193.403122121,41.4172926195,577.0,97.6653794586,21.0386249318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.035525583,418.309013865,888.962623483,557.0,69.9986243228,14.0082404319,1083.0,186.138182649,40.1991152311,597.0,104.06828793,23.124134149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.316852611,664.114637512,383.383012592,570.0,72.5583132969,15.2113293575,1258.0,214.221075106,46.2379047061,386.0,67.2427234894,14.528259595,29.0,2.9,0.29,212.0,3.14291050304,0.0596298980056
4,0.15,13,360.224922468,239.376769288,170.394558981,568.0,67.5516539624,13.9324533252,1100.0,183.60298635,38.3647092638,609.0,103.406798625,22.2611891807,28.0,2.8,0.28,192.0,2.80415152339,0.0527816959159
5,0.0,12,359.812942189,229.105570566,600.063921179,564.0,71.6974804344,15.1376141781,1241.0,213.235064763,46.0218490959,437.0,75.0985400527,16.1876425744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.654645401,399.338661246,350.453074917,560.0,72.9609333353,16.9980598007,1186.0,201.463062578,43.5500965193,457.0,79.4470853917,17.7311313713,31.0,3.1,0.31,202.0,3.03415092156,0.0524911691602
7,0.0,2,360.517239259,864.54399541,864.059382594,559.0,75.8475856644,17.1259634297,1365.0,235.046074528,50.6164194257,285.0,49.1552421104,10.6236582193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.507914105,768.046719489,85.4368151615,579.0,68.681650396,13.4157230323,1330.0,221.345423572,46.6513177297,414.0,70.0171026712,15.1011532218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.916544021,447.712798636,118.268963811,571.0,67.7302757594,13.5545899826,1100.0,189.272205458,41.31680075,597.0,97.6928153108,20.4822367301,24.0,2.4,0.24,181.0,2.97233820527,0.0611975820954
10,0.0,13,360.103095444,412.407655814,845.551286329,563.0,70.6963189317,13.9822740925,1202.0,203.781992987,43.889036873,489.0,85.547208668,19.0627661993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.519173906,678.694534766,283.70916031,559.0,69.7986457335,15.1872052766,1100.0,186.258178713,39.7520133761,603.0,104.053561749,22.6848716037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.826059927,72.5348694314,481.741007829,565.0,70.571896146,14.3283044001,1108.0,185.610807097,39.1313418979,613.0,103.826020897,21.3539276252,0.0,0.0,0.0,0.0,0.0,0.0
