id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.147012704,107.700760902,563.033784469,584.0,67.0088838583,13.2006124993,1206.0,202.141045393,43.5455015688,516.0,91.0462335536,20.2367530254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.027483131,420.235836999,706.411787429,557.0,70.5575425512,14.7901181576,1171.0,197.261649761,41.9299313346,492.0,86.2063909608,18.9629501941,28.0,2.8,0.28,210.0,3.30395619099,0.0635260465475
2,0.15,10,360.167625887,575.016622475,616.396545037,561.0,68.8610839745,14.1353082831,1168.0,202.101863679,44.4149260204,515.0,82.7203715916,17.0860956283,35.0,3.5,0.35,211.0,2.94526796559,0.0491279122627
3,0.0,11,359.910736659,217.480674366,157.672313963,566.0,73.2063859762,16.1644478392,1337.0,229.325595876,50.1944037136,343.0,57.4696667558,12.1452948074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.195693336,877.31619568,250.780427205,564.0,72.6058569281,16.4816087855,1328.0,226.327039149,49.2385709272,365.0,61.2305610524,13.1285194624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.954643956,225.022929797,640.837094378,563.0,70.9683696056,14.9295666657,1143.0,190.997837522,40.3871053286,557.0,91.9345945828,19.3162277389,29.0,2.9,0.29,211.0,3.29212446096,0.0660780905285
6,0.0,12,360.751454682,751.356973112,213.296678627,568.0,71.0422093908,15.3666469034,1435.0,240.721439123,51.0919416923,278.0,48.362477216,10.3828874434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.750102764,622.163079978,148.190421994,562.0,67.9410125059,13.2501643606,1087.0,183.194711487,39.1438632165,622.0,104.104262748,22.1048487367,23.0,2.3,0.23,171.0,2.6657828213,0.0549829353848
8,0.0,14,359.952400862,191.34606463,327.375520984,552.0,69.1477955738,14.5619926933,1472.0,254.388131837,55.648215132,217.0,36.5731909636,7.77336063307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.246459152,1.89252751999,513.505144547,570.0,74.4659027536,15.520695007,1241.0,211.266869938,45.1795374861,373.0,67.0105217223,15.1505257725,29.0,2.9,0.29,244.0,4.36905375639,0.099546783249
10,0.0,5,360.522332787,222.619551757,311.290293297,569.0,72.4172634217,14.8288698276,1425.0,238.863587194,49.9181647094,291.0,48.8015841431,10.4202494407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.124042826,850.14608128,431.475192702,560.0,71.4953428109,15.0557772236,1312.0,221.572975158,47.2555289543,385.0,67.0106314915,14.5502962803,0.0,0.0,0.0,0.0,0.0,0.0
