id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.323685042,873.524925091,597.603297578,558.0,72.3683944076,16.1265221613,1199.0,203.909481841,44.0573074311,507.0,83.8482860565,17.3465593262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.47036156,663.669494289,867.606370893,551.0,71.820934304,15.4664717897,1413.0,239.710595444,51.7001035549,283.0,48.6403104663,10.6558713516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.543182604,816.940299992,703.436275028,579.0,67.112664377,12.72472338,1417.0,237.874825472,50.7515514138,316.0,55.1250082231,12.1641154151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.165339991,742.729239723,767.167405819,565.0,71.2433825469,15.0445399919,1162.0,197.321712047,41.8729471483,513.0,85.3892606438,18.0795265924,29.0,2.9,0.29,206.0,3.34109972592,0.0730795783792
4,0.15,6,360.846326633,45.1563544862,429.926354469,561.0,71.2693151813,15.9517864388,1198.0,204.808873431,44.7722447379,456.0,78.2178482582,17.1305915664,24.0,2.4,0.24,191.0,3.54797864526,0.0840662309634
5,0.15,12,360.14481275,684.16131414,227.074331986,568.0,73.2462098191,16.2492336541,1140.0,195.235594085,41.9876302908,511.0,85.4658270283,17.9774481621,29.0,2.9,0.29,195.0,3.19381073013,0.0674457019829
6,0.0,10,359.993158976,442.170668078,273.865822057,557.0,69.8393739347,14.8979444754,1057.0,180.614735973,38.8655320503,663.0,109.608467882,23.0139987557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.174894878,429.996363799,541.145161584,551.0,69.8692053609,15.2883994906,1291.0,216.971071061,46.1158236727,449.0,73.3584172809,15.1936209956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.468649908,149.816520642,778.613539818,585.0,73.2803427032,15.626089751,1223.0,207.653832939,44.6837097636,472.0,79.0750769584,16.8401387211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.945454529,91.977562278,316.26669053,572.0,69.4889089259,14.3350498431,1304.0,217.380821653,45.3192368704,436.0,73.1728632492,15.8977257996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.693443494,876.91124789,475.621317699,568.0,74.7517115985,15.7519581096,1238.0,203.750301655,42.9816756724,437.0,74.545009704,16.0401127066,37.0,3.7,0.37,207.0,3.3226348505,0.0700623040587
11,0.0,3,360.405664169,46.862824981,880.159906155,564.0,67.7507316966,13.6252461875,1433.0,237.003261196,50.2566896571,327.0,55.3202894624,11.9374715169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.034650394,560.845696197,876.305083773,571.0,67.4981074237,13.1810021685,1353.0,230.816089467,49.8686777872,320.0,55.0661828934,12.2243521116,31.0,3.1,0.31,203.0,3.66875308652,0.0817279278194
13,0.0,9,360.157457568,650.294988642,267.448953945,577.0,68.3529830021,13.2924084814,1251.0,212.863837414,45.9788932511,454.0,79.0732034945,17.7080535612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.218436941,763.241173053,452.398990749,569.0,71.9576031542,15.3669846404,1299.0,220.899962945,47.7430770187,399.0,67.2373654448,14.737530874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.251418769,354.773951618,241.215961921,557.0,70.9914687057,15.5993617904,1275.0,214.910364194,45.6694372824,442.0,74.2568284232,15.8277739575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.447380487,783.537420207,286.299284841,569.0,75.6076453283,15.7971582122,1154.0,198.632039524,43.1063441903,491.0,85.8174917614,18.5801778611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.029103384,858.872524282,121.354081271,568.0,70.603398507,14.4115910562,1472.0,246.377262729,52.1863214634,244.0,43.134954997,9.42859582259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.069404449,631.698305052,748.22803836,564.0,72.5812767942,15.2235694047,1346.0,226.305364882,48.7034088336,366.0,61.1170104557,12.8909463989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.300211345,269.419455415,30.072844366,573.0,68.4358415971,13.6540736989,1352.0,231.582722567,50.4959050894,307.0,50.9445918652,11.0294100033,42.0,4.2,0.42,245.0,4.86420085538,0.12056549001
20,0.15,5,360.202128558,315.588191345,880.805371604,575.0,69.3935671005,13.2987657432,1400.0,232.618040276,48.8848536022,274.0,48.8446291262,11.259405497,46.0,4.6,0.46,257.0,4.76308110511,0.110231808614
21,0.15,7,359.947630826,744.595710439,387.686899278,554.0,72.8693013762,16.2884013834,1101.0,182.356149559,38.1782026658,593.0,97.8945300442,20.2574968769,36.0,3.6,0.36,216.0,3.35510654797,0.0684607214579
22,0.0,6,360.041033611,634.894323972,719.867932031,577.0,67.4278994117,13.1092106016,1102.0,186.278492482,39.4105781804,612.0,106.369781557,23.1136465705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.052678969,273.713171006,742.233214757,554.0,71.2771590169,14.6208492213,1207.0,208.700534624,45.3998382054,468.0,80.3377192089,17.6512176932,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.097195826,364.678512062,411.633495279,560.0,75.105341326,17.4378469298,1022.0,168.037612678,35.3660217803,681.0,111.363650879,23.3871463004,24.0,2.4,0.24,203.0,3.29750828877,0.0599443731326
25,0.15,8,360.114157109,229.837804857,764.749320977,574.0,68.7515183926,13.7020385663,1224.0,205.260725988,43.2953366062,460.0,79.6371793816,17.293751934,26.0,2.6,0.26,232.0,3.77206868889,0.0835262277656
26,0.15,15,360.590843183,653.145027466,366.792685649,567.0,70.090855211,14.4778051665,1198.0,204.124986787,43.6773996534,464.0,79.4119500361,16.9378759184,34.0,3.4,0.34,210.0,3.15364594131,0.0594994339936
27,0.15,5,360.111714434,561.57619704,899.731805029,569.0,71.1527342182,14.5202685238,1256.0,208.416939139,43.7379308967,431.0,73.4766455861,15.7866498023,36.0,3.6,0.36,218.0,3.57381295903,0.0744325305778
28,0.0,15,360.392998095,860.492598357,791.629397864,557.0,71.9191921865,15.4722743882,1237.0,211.825108374,45.8666373904,456.0,76.3136320782,15.9805440424,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.380764077,616.476665329,852.092816391,571.0,70.9776917384,14.2209205273,1235.0,213.065406247,46.4171298093,392.0,67.1098522063,14.6290353743,52.0,5.2,0.52,213.0,3.72138207978,0.0849144011958
30,0.0,9,360.819898293,82.4625204149,289.040510769,568.0,71.1782394928,14.1652521936,1258.0,208.436983697,43.8833528638,476.0,80.5199631196,17.1066468021,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.497618574,601.376012492,268.619033502,569.0,73.0904256074,16.2707596207,911.0,152.600578298,32.0913607911,774.0,129.476954165,26.9858821834,24.0,2.4,0.24,170.0,2.53108714639,0.0491888575881
32,0.0,7,360.300184371,451.707400629,762.227552766,557.0,71.1181727116,15.1022421484,1198.0,203.842577065,43.574447845,505.0,85.1103281499,18.3145973771,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.161159092,183.606141078,457.277662369,574.0,66.3011537924,12.529394142,1237.0,214.257192573,46.6806661069,451.0,73.587972937,15.3286736937,28.0,2.8,0.28,188.0,3.25977279653,0.0689962231988
34,0.15,9,360.390524172,235.444841566,280.434794266,579.0,70.7167985958,13.815098587,1152.0,196.540448912,42.3553847851,517.0,85.3615517203,17.8702999711,40.0,4.0,0.4,216.0,3.51790695556,0.0735846605327
35,0.0,10,360.150186756,156.521217315,528.391052825,557.0,71.016068464,15.4157694036,1214.0,209.891069952,45.6308763632,474.0,79.1249148689,17.0202356738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.202060451,282.086934806,453.434290196,558.0,73.1177985147,15.8699831001,1139.0,194.625601932,41.6713503814,497.0,85.9331288724,18.675570802,29.0,2.9,0.29,205.0,3.43696212401,0.0667888499433
37,0.0,11,360.216210914,849.868086351,204.35367196,566.0,68.3377626939,13.8391647184,1243.0,205.951492888,43.8435952462,495.0,85.7681425844,18.4861639829,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.268451211,797.259521955,732.63087924,560.0,67.0080136061,12.979010787,1331.0,226.189410673,48.7263808732,388.0,66.9678275313,14.7235012157,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.103527895,119.319326414,718.29642206,568.0,72.0502013394,15.3301176525,1310.0,226.796200753,49.6179750662,358.0,61.2653671338,13.3794369174,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.074557701,488.266429702,98.6160453272,554.0,69.9400390358,14.4316138657,1365.0,229.231342139,48.8389460045,344.0,60.9262603073,13.2455005809,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.175318676,87.5779342957,428.670515237,571.0,73.4200908246,15.8992315147,1103.0,180.27520478,37.6746404137,567.0,99.2072780898,21.419673263,33.0,3.3,0.33,207.0,3.84302089914,0.0901628789202
42,0.15,13,359.899273723,190.311160231,739.407121073,572.0,72.1580939614,14.7033630807,1194.0,201.198362306,42.9121647556,460.0,78.9789162702,17.0068796281,36.0,3.6,0.36,247.0,4.23614439257,0.0965608478001
43,0.15,10,360.433969669,103.501627893,34.0641547313,565.0,71.8782151153,15.1629468221,1311.0,220.997630006,47.0966813868,344.0,59.3142574641,12.4968746862,37.0,3.7,0.37,222.0,4.275218561,0.10683527762
