id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.986988592,460.022611789,151.399950718,556.0,70.0027361499,14.6562374049,1167.0,199.544446112,42.8295847861,518.0,90.5415890562,19.6758676123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.67052316,447.679962013,550.555048452,573.0,70.0526031459,14.1140427569,1086.0,185.576784267,40.7115697322,624.0,104.41633317,22.109331821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.12077333,17.4883356482,583.049181911,556.0,72.9924885398,16.2906618118,1093.0,184.83686885,40.0315460624,589.0,96.3669973249,20.6470177473,25.0,2.5,0.25,193.0,3.43927322996,0.0765745062857
3,0.15,8,360.386606364,28.7438801589,480.962623225,561.0,66.4771377482,12.9550757275,1103.0,184.141312693,39.4943535381,634.0,103.573066791,21.7847040483,27.0,2.7,0.27,177.0,3.12177557809,0.0667470681182
4,0.0,13,360.287388328,226.544011345,560.62437348,567.0,69.275603145,13.4543630301,1336.0,223.48062832,47.381900193,402.0,67.3999136863,14.1933232508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.418724536,230.688169693,635.563913977,561.0,70.329936358,14.912503768,1306.0,216.22734288,45.3064478945,434.0,73.514295881,15.8316781636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.994192018,306.424955205,451.761860147,559.0,75.5775205183,16.449663516,988.0,168.555254628,36.7697271384,677.0,115.94576258,24.6332138075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.457833461,55.0753338485,751.592512168,579.0,70.3051793176,13.8090936586,1280.0,214.821712648,45.3450400805,403.0,67.1013244335,14.4734529344,32.0,3.2,0.32,247.0,4.59189124523,0.107398386393
8,0.15,10,360.185471166,257.362266594,713.552070169,573.0,71.8307345278,14.5695696504,1166.0,196.700975229,41.6221683684,491.0,85.2356089257,18.6989942083,33.0,3.3,0.33,197.0,3.16952289541,0.06732121581
9,0.0,13,360.17029528,180.706716584,436.695063076,565.0,73.8672167566,15.6847844555,1148.0,188.61690041,39.7921186323,584.0,97.5666504141,20.4648022142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.484260595,315.681488123,27.6941957892,556.0,69.8887753119,13.9327278384,1127.0,192.392154677,40.7023708537,562.0,97.7995934018,21.5192684652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.960225375,408.681594676,123.317480016,570.0,70.0023834547,13.9954720832,1168.0,197.999025786,42.52276498,529.0,92.0842886529,20.3028247323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.281250796,502.910439897,557.37989549,565.0,71.2528481134,14.4443931524,1210.0,203.113487026,43.147164064,522.0,85.7246921869,17.9562932978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.614371969,570.098837474,317.618796189,566.0,73.7690499604,16.0541172686,1262.0,213.82766982,45.5629168882,421.0,72.6439404359,16.0513160571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.333378688,862.109018855,523.594031683,558.0,73.7466015327,15.7689126216,1424.0,241.643735203,51.6416068277,264.0,44.7615386957,9.53699150691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.812893457,471.537281916,50.4295927197,565.0,73.11769426,16.086799153,1374.0,226.081731407,46.82988131,370.0,60.9077183468,12.6022751273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.491735626,565.917946107,382.219714102,573.0,68.7190744541,13.760829251,1235.0,206.240910417,43.187677869,506.0,85.1262419121,18.2544113688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.066100923,443.490523789,835.661504002,577.0,72.8981862751,15.6194427064,1147.0,195.696936797,43.0510536542,491.0,85.4542984695,18.5433934007,28.0,2.8,0.28,199.0,3.27262801411,0.072199091855
18,0.0,14,360.128789823,898.037089996,225.650705253,573.0,72.3485194972,14.5265833616,1383.0,239.035682538,51.6207837515,284.0,48.6494804866,10.6169308576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.804185306,184.768866158,840.971024055,566.0,69.3177644912,13.585367443,1265.0,216.755333495,46.2986806793,371.0,67.2011538619,15.211776815,30.0,3.0,0.3,220.0,3.84173274515,0.0894526874282
20,0.0,7,360.377718499,203.31622327,368.443812074,577.0,69.2692460787,13.5904300283,1145.0,195.366379126,42.4023511828,567.0,95.3803261776,20.6601621975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.403402126,299.016502655,809.009913653,562.0,68.8643938279,13.9965464437,1144.0,193.938164666,41.7618367416,545.0,91.4639755981,19.5339118915,25.0,2.5,0.25,204.0,3.26459297095,0.0711477296727
22,0.0,6,360.786043456,863.12532949,736.262909613,571.0,69.9726293882,13.9155555552,1304.0,222.943789436,47.9547926124,392.0,67.1829678486,14.6556641744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.12224423,492.586134405,443.713272925,580.0,74.9457211097,17.2421990878,1069.0,180.983594334,38.6398384943,591.0,98.0266961107,20.9167126748,33.0,3.3,0.33,189.0,2.77437553413,0.0468016501688
24,0.0,7,360.196177872,411.097102449,838.521067039,559.0,72.0469819423,15.5340468095,1280.0,214.92821065,45.6983369174,437.0,73.0692942653,15.2250605978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.008161939,765.523016288,655.251896125,571.0,70.5265295046,14.4902563964,1101.0,191.746253756,41.9828594882,550.0,97.8346158685,21.4040334463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.303906754,688.981398351,343.680614549,570.0,68.6151462438,13.6850578006,1227.0,201.295739607,42.4699896025,531.0,90.0971692837,18.9132347735,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.36263361,550.68290745,157.365747745,568.0,69.21542485,13.497622871,877.0,151.769630265,33.0691493361,798.0,134.177235813,28.4478050638,27.0,2.7,0.27,160.0,2.38058692264,0.0450575663671
28,0.0,9,359.919411566,888.948161782,375.365692032,552.0,71.8458117812,15.6845528398,1370.0,233.185034524,50.3911449572,327.0,55.1086408022,11.9083789526,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.175416814,841.345907753,700.542473618,557.0,72.9278572814,16.5429828919,1317.0,220.167575149,46.5252092413,380.0,66.9091726737,14.6201685216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.925038436,730.866039,500.81447096,571.0,69.6959842634,14.1417339589,1317.0,223.316103504,47.5792529202,390.0,67.0567022187,14.3779341299,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.323098515,79.2666472062,277.91995379,568.0,73.0985446069,15.7609487817,1262.0,213.851768144,46.2346897957,434.0,73.1315822987,15.6892242432,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.289549517,725.357323168,570.951293642,566.0,74.3383398425,16.0273987984,1005.0,169.330088239,36.1041929347,659.0,110.314971195,23.7963144398,33.0,3.3,0.33,170.0,2.88083832968,0.0610566804231
33,0.0,7,359.972346969,774.82492381,776.871256363,564.0,72.5535738842,15.5176904944,1261.0,214.54118625,45.7750916721,440.0,72.9627656046,15.9036792379,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.104821143,77.3055806886,290.437033385,580.0,69.424421137,14.2732121908,1303.0,223.890001895,48.0732243245,391.0,66.9698329938,14.2547174211,0.0,0.0,0.0,0.0,0.0,0.0
