id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.257552689,839.169009806,192.576363986,564.0,72.2965296883,15.6407570325,1144.0,195.125036317,41.9221661345,498.0,85.2478011766,18.5352130737,30.0,3.0,0.3,225.0,4.3609884135,0.106708835648
1,0.15,11,360.432197379,85.9115053222,621.844383431,572.0,67.701739328,13.2360679601,1328.0,223.261518998,47.845917252,368.0,60.9797257778,12.6366568798,38.0,3.8,0.38,249.0,4.30055198482,0.0942291479354
2,0.0,8,360.183089228,33.6826124523,375.651494228,575.0,69.8163955194,13.8464773882,1276.0,220.40906475,48.6182617599,419.0,69.8966684779,14.5281303397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.298245923,880.748483326,610.948938817,568.0,68.1917734419,13.4101857778,1160.0,199.176052558,42.91642219,517.0,86.2018379458,18.4421527754,31.0,3.1,0.31,191.0,3.45787083036,0.0800348723329
4,0.0,5,360.02630954,710.403544081,837.62438218,565.0,70.0449548692,13.9482346454,1354.0,228.953259435,49.3118593992,375.0,61.3203520149,12.8236094759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.199903709,576.068905228,658.284453795,559.0,70.251342912,14.4248641353,1325.0,224.625560704,48.0779563698,375.0,65.234820669,14.5567281351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.498176909,401.765984134,423.882532065,564.0,69.0082497883,13.8499966507,1311.0,222.039511083,47.3135638617,414.0,68.9852144689,14.7081396385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.415907323,336.362255081,341.610276323,566.0,73.0318313658,15.7782143548,1242.0,206.29619963,44.0934011684,442.0,72.943812202,15.4040746426,41.0,4.1,0.41,238.0,3.83725682479,0.0717625576488
8,0.15,7,360.828821114,201.114580369,671.623821678,573.0,68.7882509854,14.3792694547,1224.0,212.194282542,46.7761018145,433.0,72.994252204,15.6431389402,32.0,3.2,0.32,206.0,3.12702117683,0.0605631397147
9,0.0,4,360.334743472,889.456882454,46.7828052008,567.0,67.8345448761,13.5485697271,1388.0,237.573873016,51.0030849323,335.0,54.6658578543,11.3436873752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.309910561,244.632004911,506.718991509,558.0,72.9843849341,15.7808027956,1271.0,214.910344975,46.2269950894,442.0,72.2593908562,15.2549942378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.033074685,498.969926459,893.230270655,579.0,74.3824089598,15.9264098729,1163.0,200.309592516,43.5065960339,485.0,79.0967980665,16.7005909533,29.0,2.9,0.29,181.0,3.32134282406,0.076261439797
12,0.0,11,360.049141136,128.673295667,490.482020978,560.0,71.7290563539,15.6005040423,1342.0,227.473889422,48.7542192859,365.0,60.8397302119,13.0497403788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.08565019,712.865874638,390.528254265,580.0,72.6180995037,14.5685565637,1148.0,195.714284783,42.2381858795,508.0,85.3858277417,18.4959069424,31.0,3.1,0.31,201.0,3.38102655963,0.0687050632148
14,0.0,8,360.430962134,562.434649693,374.334848706,575.0,68.8698073152,13.4588302877,1184.0,195.240846824,40.8079399684,576.0,96.0234569349,20.0082162482,0.0,0.0,0.0,0.0,0.0,0.0
