id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.953488321,192.632115355,560.596966669,568.0,71.1828445149,14.6291638759,1155.0,196.684655132,42.0997942587,509.0,85.4969992005,18.1188683893,36.0,3.6,0.36,205.0,3.06868293357,0.0589288709577
1,0.15,9,360.53220903,460.712524656,557.581916721,575.0,71.6659215409,14.6584851979,990.0,166.943402926,35.7073966586,678.0,115.927602901,25.0406161287,27.0,2.7,0.27,172.0,2.81899657258,0.0508235351146
2,0.15,9,360.384855479,555.619396009,602.932688077,569.0,71.1814275885,15.8020305115,1171.0,189.935405664,39.8033808292,544.0,91.8993788864,19.4968177999,36.0,3.6,0.36,222.0,3.43553842333,0.0613567769812
3,0.0,17,360.235992557,383.410542054,261.406909602,563.0,72.2894047757,15.5453471503,1207.0,202.487417151,43.0652241714,518.0,85.2915593041,18.1134736192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.20531151,219.419737415,422.430408328,569.0,69.3171083841,13.8353708972,1111.0,188.124836672,40.3655018598,579.0,97.3274027075,20.5950991857,24.0,2.4,0.24,214.0,2.98801643156,0.0531991664548
5,0.0,12,360.553145758,377.726640643,118.894991264,562.0,72.1287866296,14.4623550095,997.0,173.162453808,37.6374939244,690.0,114.836206959,24.5428807829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.146049825,135.019335663,838.008111922,570.0,71.940266924,15.6794585094,1342.0,227.163891796,48.6533007617,358.0,61.0063694492,13.1741800491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.994398026,824.292935502,167.571675591,565.0,70.5995120065,14.5534494243,1241.0,210.409936376,45.1088360178,464.0,79.0276072809,16.8677362498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.675789828,883.99782548,120.964789155,563.0,71.0142893403,15.6409968236,1124.0,190.81502111,41.0573891328,543.0,91.662174301,19.515966062,25.0,2.5,0.25,215.0,4.038396372,0.0986675913769
9,0.15,12,360.304939709,437.637959097,131.997343849,567.0,71.7787469878,15.3673617926,1195.0,203.450244847,43.4205455128,476.0,79.2691281325,17.116699998,27.0,2.7,0.27,200.0,3.14573198726,0.0619963582603
10,0.0,11,360.644567039,678.615249455,675.839451193,566.0,71.4304052103,15.678331949,1242.0,209.578015805,44.5748193056,461.0,79.0742719204,17.2213335992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.322166075,379.860142483,282.057859562,557.0,70.0441945165,15.0229512121,1121.0,191.851568088,41.3509470389,522.0,91.7047297646,19.9292153115,38.0,3.8,0.38,189.0,2.69477540898,0.0465224833961
12,0.15,14,360.089358527,242.022998868,386.704189071,569.0,70.5297402916,15.1900922339,982.0,171.1880918,37.9419790711,625.0,113.21802641,25.4477615012,27.0,2.7,0.27,181.0,2.51107442497,0.045247984597
13,0.15,9,360.230695852,874.377559439,198.186446777,577.0,69.0987912964,13.8011751925,1232.0,209.589467187,44.8345419598,425.0,73.7338574343,16.2490974433,34.0,3.4,0.34,227.0,4.18940555522,0.100313504864
14,0.15,9,360.444596582,482.015372779,659.299662292,580.0,69.7460739404,14.2616056591,1105.0,187.855594584,40.924626014,582.0,96.4992151229,19.8548503723,25.0,2.5,0.25,208.0,3.53281808868,0.0680181044539
15,0.0,9,360.366775203,12.9637168805,244.579309926,552.0,71.8149599266,16.3370159427,1399.0,237.6946925,50.8707496592,303.0,50.5670860935,10.7983936402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.572395897,523.244017309,50.2854626338,572.0,69.8229796367,14.4719469008,1063.0,183.471286139,39.9564157153,594.0,101.932338243,22.2102902923,19.0,1.9,0.19,167.0,3.00414887438,0.0670849643276
17,0.0,3,360.300532136,707.800913305,804.557434698,578.0,68.0461831246,13.4742842587,1321.0,224.762444667,47.9741892202,402.0,67.3777666958,14.4842496855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.890589074,540.753405194,3.44018676189,567.0,74.2227598949,16.6920909415,1101.0,188.75888902,40.938497852,534.0,91.1297885535,20.1912016672,28.0,2.8,0.28,171.0,3.12256922986,0.0692183769661
19,0.15,12,360.221924924,219.117203619,276.875072732,554.0,73.0794630653,15.9680668647,1283.0,217.586080311,46.6963191145,383.0,63.9924912185,13.3772420298,26.0,2.6,0.26,192.0,2.94772561206,0.0592284313602
20,0.0,14,360.729277973,532.517540667,342.056057319,559.0,68.8857824692,13.9389221155,1149.0,193.834257796,41.2268715356,583.0,97.5731096798,20.2297867921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.355594449,117.78575444,419.844938503,573.0,68.9378708552,13.6619919679,1179.0,199.925437991,42.4137677307,547.0,91.3808393658,19.3437568744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.065906552,163.990553066,562.02833669,561.0,69.5002280843,14.6481659814,1286.0,217.200098053,46.7354215795,432.0,73.4255973692,16.0984888975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.418699009,856.880857537,457.725068883,561.0,67.8204472085,13.5017093733,1402.0,238.266508575,51.4562254214,304.0,54.0088651642,11.6468043965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.521061917,354.782213594,450.229068938,563.0,71.9644109499,15.2142609774,1092.0,185.717326381,39.868848073,585.0,97.3949497305,20.6816753848,25.0,2.5,0.25,178.0,2.65624114886,0.0463992026275
25,0.0,7,359.961875082,448.083495817,805.201876272,563.0,69.276081277,13.3126054677,1370.0,236.16052857,51.3401405965,329.0,54.6968191178,11.5106647253,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.415165819,525.031571764,283.382367734,558.0,71.7712928944,15.8823916317,1198.0,202.782980136,43.1178689173,507.0,85.6317257887,18.4353469408,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.703089448,38.8846862012,599.661228904,565.0,68.9945797447,14.3377158915,1307.0,218.160125334,46.3609944376,445.0,73.0847940523,15.4068253779,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.101061983,345.749289935,478.47217889,547.0,71.0008709191,14.7203811145,1092.0,184.204567942,39.5743414912,566.0,99.6038659828,21.7204923522,22.0,2.2,0.22,219.0,3.22565818436,0.0560005895173
29,0.0,7,360.194125648,794.580087208,401.524727629,578.0,71.735779506,15.2264356636,1197.0,202.810439361,43.8690999368,501.0,85.6120537959,18.3899301463,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.166534302,535.333749822,471.485522877,565.0,71.7633067549,14.8327538937,1189.0,202.646171602,43.437332222,503.0,85.7622118599,18.4635917401,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.537002442,287.453392834,680.354335007,568.0,70.4964953637,14.5903933249,1235.0,209.965436331,45.4725258907,471.0,79.6338421739,16.6758521144,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.164496529,322.592624825,557.370015978,558.0,69.2739039751,13.9465490366,1153.0,198.740447144,43.2547879742,510.0,86.0406038791,18.3022803117,31.0,3.1,0.31,207.0,2.98829797617,0.0514996823716
33,0.0,10,360.160374985,112.699750835,555.548711464,563.0,68.1741477644,13.530581567,1179.0,200.411543429,43.2319741778,539.0,91.7411478325,19.7560889831,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.083175561,118.636333667,644.182902982,577.0,68.3816600253,13.6687451798,1105.0,187.990811465,40.2307240286,585.0,97.4821520547,20.8139448731,34.0,3.4,0.34,198.0,2.90139659074,0.0586978816788
35,0.0,11,360.062874636,702.524181087,612.700892198,575.0,69.5196524822,14.1829141618,1320.0,217.00181618,45.6972201661,421.0,73.5043387182,16.3760064349,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,19,360.508968078,184.505357463,217.088698644,550.0,74.0345683718,16.0712180542,1305.0,222.936184587,47.6651938583,361.0,63.2689418964,13.4656138509,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.167278501,692.59596472,295.107748177,561.0,70.1979554905,15.2872442986,1289.0,222.226138911,47.8865823388,395.0,67.686118099,14.3277979339,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.412762883,310.357024675,710.805983419,559.0,69.4834831518,14.3601167591,1238.0,217.60587355,48.2539870895,436.0,73.0492038743,15.4728355263,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.999668969,810.54909372,490.148756918,560.0,71.485045347,15.4314890751,1083.0,184.112844399,39.5174447386,605.0,97.920467817,20.3897335891,34.0,3.4,0.34,187.0,3.10181064572,0.0682826731266
40,0.15,4,360.696268872,263.054356959,103.428244113,557.0,70.9813051848,15.0818943706,1263.0,214.870006512,45.9225210409,370.0,67.0804948232,15.2001781155,33.0,3.3,0.33,242.0,3.86934996645,0.0810728096232
41,0.15,3,359.95953929,857.035413011,81.9462164681,569.0,70.8935414718,14.851288343,1100.0,184.50894158,38.9930699255,576.0,98.0693332419,21.1824739122,27.0,2.7,0.27,189.0,3.86217419599,0.0965437932409
42,0.15,10,360.441407674,885.667182988,583.193256796,549.0,71.6784638534,15.3799442374,1229.0,210.814120472,45.7877653973,399.0,70.2680182085,15.2218751727,30.0,3.0,0.3,225.0,4.37164553059,0.105635293409
43,0.15,5,360.031522407,42.7277901654,863.734457686,568.0,74.9550795597,16.0477469787,1179.0,194.801464957,40.8830305064,498.0,83.4127636742,17.7666773191,31.0,3.1,0.31,199.0,3.81307966038,0.0940104327502
44,0.0,10,360.388666162,644.140008768,182.535842055,593.0,69.300905912,12.9188848119,1292.0,217.482027929,47.0053562241,452.0,73.2744370922,14.8130921813,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.077096483,843.032507936,143.689056978,560.0,69.1842276377,14.5683146586,1341.0,227.044308181,49.3461388164,344.0,56.6761958482,11.7963271729,30.0,3.0,0.3,215.0,4.09881618276,0.0998189886268
46,0.0,11,360.667881844,572.122994977,136.817017858,569.0,71.6423822147,14.9980733138,1374.0,227.681185832,48.1558500027,372.0,60.6846711514,12.5142977762,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.292996343,78.8125901276,665.711687493,563.0,73.4781157235,15.9803328661,1132.0,189.350581976,40.27877515,582.0,97.3230380589,20.4912474489,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.936340318,218.284340054,56.688252104,567.0,69.9681044023,14.4513233427,1266.0,218.283381515,47.4893943263,377.0,65.0403708956,13.9155604193,30.0,3.0,0.3,214.0,3.7873434065,0.0863475807487
49,0.15,7,360.639168682,659.344778347,404.102259507,579.0,70.876037025,14.8398337435,1206.0,204.006242063,43.9677724317,465.0,79.5714229835,17.2028964179,26.0,2.6,0.26,201.0,2.97261106716,0.0537486982526
50,0.15,15,360.411231345,247.405122715,416.75751599,569.0,71.1160808996,14.9642578151,1358.0,227.697169332,48.571217867,333.0,55.2213844358,11.6894953557,31.0,3.1,0.31,225.0,3.14369556346,0.0569366571634
51,0.0,4,360.261863151,778.114972801,444.345227566,570.0,71.5334148691,14.8994196684,1235.0,208.456349383,44.0175972707,475.0,80.1238745463,17.353032193,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.089729625,173.379260712,388.42206034,560.0,70.2956811936,14.8921614491,1214.0,204.717186472,43.9078330018,505.0,85.0415788242,18.0359953391,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.139088693,67.6310256454,892.232235589,570.0,70.3547750966,14.1720005442,1202.0,203.180302894,43.5998493016,467.0,79.0604218773,16.873983615,30.0,3.0,0.3,221.0,4.47846675178,0.117121291011
54,0.0,12,360.335353776,438.069792414,61.8216831327,556.0,67.6462811878,13.6499582031,1180.0,200.673906275,43.023284001,521.0,91.7350818206,20.260147893,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.122172604,109.957510016,653.385232983,564.0,71.1512497111,15.1530717992,1117.0,191.852506986,41.5351554558,543.0,91.1152469454,19.6545102159,25.0,2.5,0.25,203.0,3.38826667213,0.0737873432405
56,0.15,10,360.176667419,250.175287259,273.41505234,577.0,72.829386901,15.2398853133,1198.0,203.014053497,43.3684870255,475.0,79.2303807859,17.1187883497,20.0,2.0,0.2,196.0,2.97688118624,0.0591336997226
57,0.0,8,360.285238231,729.574533349,438.409232728,555.0,69.8812798859,14.9485597493,1257.0,210.889095348,44.9884036208,459.0,79.2298152152,16.8276818151,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.073670634,145.621196449,30.1246457841,575.0,70.2158601319,14.0968204042,1131.0,190.250937308,40.6038499527,543.0,92.5495956327,20.213948647,31.0,3.1,0.31,205.0,4.02984002096,0.0980634741559
59,0.0,10,359.993172386,454.34608015,865.287549461,574.0,71.1806954066,14.4985891153,1255.0,213.761779348,45.9664459831,450.0,75.1101951087,16.2059129261,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.402922998,742.51370451,456.872920787,559.0,72.4937541043,15.4325737903,990.0,165.52910471,35.1854786984,733.0,122.036727975,25.8446012323,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,2,360.31647525,892.021759802,358.763211527,558.0,71.4466856729,15.3985241657,1100.0,185.202554745,39.5764710378,612.0,103.507111901,21.9475281134,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.145452677,128.442137833,500.957198887,577.0,72.2203002894,14.8547210058,973.0,165.909564707,35.6875279806,666.0,116.220256993,25.367547984,29.0,2.9,0.29,185.0,2.87190779526,0.0585317467284
63,0.0,9,360.223006193,553.593582348,365.084098027,556.0,67.7114326418,13.4672493685,1217.0,207.100390878,45.2577899365,505.0,85.2823649464,18.4003023536,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.773512088,40.7168441603,871.879673373,567.0,71.8616948173,15.7772595202,1324.0,220.841433398,46.8429523732,401.0,67.4592673943,14.718609144,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.13440789,649.957625511,382.120141566,579.0,70.5707826563,14.770909329,1013.0,174.023394491,37.895115764,645.0,109.777998285,23.8808494119,27.0,2.7,0.27,191.0,3.01568251824,0.0579180578791
66,0.0,13,360.150749217,487.250425751,379.413884559,577.0,72.4102086865,14.9404413993,1244.0,210.61027902,45.3751336958,447.0,77.2828668846,16.7779275115,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,3,360.65660117,728.344863189,596.160946006,559.0,75.6995922136,18.2763039883,971.0,162.884810659,34.5528719522,676.0,116.252941228,25.3667340202,28.0,2.8,0.28,161.0,2.62230690237,0.0552273649855
68,0.15,8,360.166032325,862.76494361,572.041727627,550.0,70.3694776595,15.3470686166,1127.0,191.212402918,40.5903552925,558.0,92.5385513367,19.6261617907,27.0,2.7,0.27,193.0,3.39500358485,0.0794982834491
69,0.0,3,360.185257472,811.974082352,455.971073524,574.0,68.0463693795,14.0598574525,1322.0,225.336774518,48.9503843672,386.0,66.8114911461,14.3705717813,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.172447042,821.709629253,897.105263504,560.0,74.245233565,16.1786362504,1191.0,206.358998786,44.6575379496,425.0,72.7758897706,15.7809359407,23.0,2.3,0.23,180.0,4.36795335771,0.121202032864
71,0.15,15,360.071396112,353.079503096,182.750435991,564.0,74.6108248172,16.3733930332,1204.0,212.268697893,46.8820518843,390.0,67.5066245989,14.6120323287,30.0,3.0,0.3,187.0,2.70702171218,0.0524120307477
72,0.15,5,359.812202756,194.46851325,73.8821611224,564.0,71.4289588704,14.9410465593,1013.0,173.930543972,37.6781395916,649.0,110.024402249,23.4643012529,17.0,1.7,0.17,165.0,2.98633787173,0.0694035881287
73,0.0,9,360.626234599,185.193139794,235.395003033,561.0,69.5753421029,14.899580673,1233.0,204.824341181,43.3309002419,508.0,85.7729351124,18.7366112711,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,359.815103452,692.889287578,755.868304119,562.0,68.715467988,13.8475601705,1323.0,224.406910121,48.6536009203,391.0,66.9607555611,14.365537631,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.423778282,868.167828882,256.379667131,547.0,71.090779932,15.6328775101,1196.0,203.291329706,43.942868096,488.0,85.7675843098,19.0697086918,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.095870258,282.112394837,490.675988397,575.0,70.6267330631,14.9745279162,1205.0,203.845662292,43.7516774206,507.0,85.6336328504,18.223416687,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.392363892,587.532605145,240.056470385,561.0,68.3857664541,14.2289137052,965.0,165.876031287,35.7594517486,712.0,121.645054454,26.2025100585,17.0,1.7,0.17,163.0,2.40735041633,0.0445258235712
78,0.0,5,360.41802012,538.647275124,818.759508192,563.0,68.3291130876,14.5174523406,1318.0,218.549028552,46.1773440818,433.0,73.2115159033,15.9380654839,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.495960239,802.471278368,526.051721898,569.0,72.5875222017,15.4159979941,1139.0,195.291346047,42.9121620599,511.0,86.2415428472,18.3905227198,29.0,2.9,0.29,185.0,3.06280682089,0.0679008559305
80,0.0,7,360.48149877,647.199360435,781.005935208,562.0,73.0791205213,16.1237880519,1259.0,213.446531817,45.9333553031,430.0,73.5631131489,16.1230395375,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.985946351,53.0627935621,304.607534578,564.0,73.9321526733,16.2369653582,1120.0,188.893180749,40.3926486966,607.0,97.265385184,19.9622317309,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,359.931050702,882.355404431,419.89419032,567.0,70.1239700075,14.1629374607,1234.0,208.760142896,44.4876566355,429.0,74.1973294476,16.0850355429,33.0,3.3,0.33,215.0,3.69249733751,0.0845316519576
83,0.0,6,360.668789734,41.6579238026,418.541500147,552.0,73.1605163417,16.1207235474,1192.0,201.659062539,43.4557950427,500.0,85.3851489792,18.4100656234,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,14,360.60603307,576.460518629,37.6235463502,559.0,69.9136500379,14.9524820071,1388.0,234.803793834,50.4402797798,328.0,55.3427785003,12.0921176916,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,12,360.580602362,524.548406887,298.248348656,557.0,70.3230173899,14.4984982279,1109.0,187.768689576,40.5159468506,563.0,97.3085770979,21.409804003,20.0,2.0,0.2,180.0,2.67029545871,0.0477447664384
86,0.0,8,359.901293426,251.755616134,125.974552298,566.0,72.5999396286,15.7205068817,1112.0,189.861274737,41.1468158182,577.0,97.6044054445,21.5593881753,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,12,360.135325048,124.775690132,709.432267796,562.0,71.2515372934,15.0125529665,1108.0,190.771120041,41.1584822151,535.0,91.8390141169,20.0665239035,29.0,2.9,0.29,195.0,3.3141201955,0.0771795577173
88,0.15,9,360.412382022,114.889028328,664.039178142,564.0,74.0225181494,16.1634442441,1094.0,187.843243685,41.113841111,547.0,91.920938054,19.4938010195,32.0,3.2,0.32,200.0,3.07995914622,0.0661369884244
89,0.0,7,360.357763878,153.773434142,690.468907382,579.0,70.1212371811,14.441101115,1358.0,230.883947506,49.6525966216,355.0,58.9953156338,12.468770812,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,11,360.35346784,402.488072502,718.54625345,570.0,69.3110562132,13.7963442448,1148.0,191.563341537,40.7570665978,541.0,92.0022607905,19.204211162,37.0,3.7,0.37,213.0,3.5067785454,0.0683680183546
91,0.0,9,360.11453347,138.117249136,132.880668596,554.0,72.8574225792,15.4030539652,1111.0,190.159024012,40.9402829738,585.0,97.1820324166,20.6470457601,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,15,359.978447613,86.4510560153,385.154366037,565.0,70.3014409262,14.112923193,1272.0,214.936068778,46.2545573375,387.0,67.0853528563,14.2072204466,44.0,4.4,0.44,215.0,3.47103316191,0.0724993139133
93,0.0,14,360.780418704,261.919447745,172.564141463,567.0,70.0877821915,14.4199654338,954.0,164.449488299,35.3472130412,756.0,125.591992566,26.758105836,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,10,360.259615607,751.043159335,108.434901748,563.0,74.1291414376,16.0579153135,1118.0,194.279044359,42.6771931178,520.0,85.6771422959,17.7207602499,28.0,2.8,0.28,183.0,3.20697957925,0.0720009936481
95,0.0,12,360.280949484,184.176697048,433.546459226,560.0,70.5575290738,15.479929946,1183.0,202.836811228,44.3294633148,533.0,86.6964364048,17.9508333661,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,7,360.53299199,338.667647517,149.97142006,561.0,69.6243704241,14.7122624913,1117.0,191.031427035,41.3419236905,549.0,92.2995945769,19.733619866,37.0,3.7,0.37,227.0,3.389204736,0.0633955697365
97,0.0,10,360.372647292,343.053354033,746.459135904,553.0,71.4990373599,14.6892260138,1208.0,208.853202754,45.2374354593,475.0,79.6841799834,17.1557225399,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,6,360.468022437,602.260842051,75.7085584057,559.0,73.7526678476,15.5731354996,1099.0,188.930324302,41.346193456,531.0,91.3169494728,19.7457981017,31.0,3.1,0.31,183.0,3.07841936503,0.0629632197606
99,0.15,6,360.549750019,414.299610017,168.115745561,566.0,69.3661539056,14.5941701372,1102.0,187.965245697,40.6192889485,589.0,98.1275661639,20.8746568167,22.0,2.2,0.22,167.0,2.43247415688,0.0441470638287
