id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.29970184,518.285012408,387.671943763,566.0,71.2100537474,14.9870358995,1285.0,209.739773203,43.5768224865,418.0,72.9949600731,16.0180813366,31.0,3.1,0.31,206.0,2.95644165439,0.0506868246389
1,0.0,9,360.52440341,306.189410642,77.1991656816,557.0,70.9680601742,15.0563784049,1220.0,203.386883185,43.724105433,513.0,85.8033769248,18.2660607406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.20199507,569.299783715,873.963278284,564.0,70.1745161902,14.5434669073,1271.0,210.396858615,44.7039459189,413.0,73.3205298436,16.5809292512,27.0,2.7,0.27,206.0,3.49095893524,0.0733389967439
3,0.15,6,360.143662077,615.585668703,181.280390238,564.0,69.6986248489,14.4897768966,1139.0,192.811580115,41.4510543817,559.0,91.3164409842,19.1198583473,24.0,2.4,0.24,219.0,3.81867667045,0.0815591841325
4,0.15,10,359.84870887,832.043434546,302.598726412,569.0,69.1496664245,14.011500986,1435.0,239.448829099,50.6575504872,264.0,43.047176547,9.00193548597,35.0,3.5,0.35,267.0,4.8610494427,0.111840734341
5,0.15,13,360.270343413,539.369762209,721.98134837,566.0,72.5194560742,15.7066869165,942.0,167.803159585,37.1527056234,674.0,115.834834681,25.4939931555,19.0,1.9,0.19,143.0,2.05925965937,0.0380997563798
6,0.15,9,360.073383479,211.989095631,542.377819808,562.0,72.5451662663,15.6177268103,1135.0,191.515169881,40.5956525208,535.0,89.1583391696,18.8363108897,32.0,3.2,0.32,227.0,3.58411978758,0.0700688557638
7,0.15,6,360.094770217,96.1047105423,27.6689195341,557.0,69.7911310468,14.5172131444,1230.0,214.071179311,46.8208752207,411.0,67.2641378407,13.9755566207,46.0,4.6,0.46,210.0,4.28069864117,0.108860590084
8,0.15,5,360.318958291,208.16185268,107.961929587,571.0,67.6286053761,13.0163160142,1328.0,225.254521847,48.1404117322,355.0,60.9166355452,12.873333637,25.0,2.5,0.25,219.0,3.87971857069,0.0891553880358
9,0.0,8,359.94925938,690.990220635,29.1261657049,558.0,75.8670934911,17.0556859614,1418.0,241.341423873,51.4381579758,239.0,42.8872049116,9.20111116206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.255672465,134.574981105,346.187294747,553.0,69.8347876877,14.658105067,1259.0,214.164697795,45.7385158385,436.0,76.1415344069,16.3579640999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.347827434,155.898509214,744.486085582,570.0,70.0759242488,14.5809146787,1064.0,180.58194825,38.8467278549,618.0,103.760589083,22.0004261755,26.0,2.6,0.26,183.0,3.21297524236,0.0717648392742
12,0.0,6,360.347800094,548.91261737,732.437687283,570.0,70.8767227142,15.8948049251,968.0,166.181896407,35.8975665567,724.0,123.007907249,26.1950316077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.054630068,229.968746559,139.968196612,564.0,70.1488903035,14.8682883836,1223.0,205.595710541,43.3327176235,447.0,75.8099710742,16.59832478,43.0,4.3,0.43,241.0,4.23109527098,0.0936337599438
14,0.15,4,360.204248632,619.880522478,112.845081713,563.0,75.4827822558,16.1615395198,1254.0,215.333479995,46.651284562,353.0,61.1668756893,13.3335385983,36.0,3.6,0.36,249.0,4.49420812049,0.101374853386
15,0.0,8,360.210459502,715.989303006,855.895056932,565.0,71.5073444359,15.2237016818,1179.0,197.126229278,42.0161603839,540.0,91.484643134,19.6496874939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.115111218,470.269055691,883.077573916,575.0,71.5470359104,15.4206436331,1121.0,190.15789639,40.9925497759,592.0,98.3712846542,20.3563687979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.02747047,645.670419368,896.187823013,560.0,67.7772457877,13.7475295668,1252.0,214.251276651,46.7182603444,421.0,71.4729218638,15.7460656737,26.0,2.6,0.26,240.0,4.08238462576,0.0906249940629
18,0.0,6,360.052520113,258.55273976,696.891334798,567.0,69.362757027,13.8824504592,1229.0,205.242467319,43.7016591607,525.0,85.4472911859,18.1832665717,0.0,0.0,0.0,0.0,0.0,0.0
