id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.280045783,147.452976993,582.124453558,573.0,70.587777818,14.3803872334,1326.0,219.43708741,46.5133937847,404.0,69.9923278225,14.9531128842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.267332544,383.9050207,242.155314618,558.0,71.2138293331,15.3589100851,1238.0,213.013351608,46.2926620394,464.0,75.9140631359,15.8989606178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.651809311,80.5031475408,693.192069153,564.0,68.7120148109,13.9271966614,1438.0,242.259870538,51.9926263611,285.0,49.0524124244,10.6181979783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.117446358,523.572187257,30.2608109837,561.0,73.0808583449,15.6167756298,1227.0,213.970759845,47.175740452,426.0,73.1758359771,15.3776105448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.481901005,231.897114501,29.1167258437,574.0,65.8657988475,11.5893550289,1473.0,245.384074047,52.6548117376,288.0,48.8120521532,10.2662178176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.471297824,747.446484581,168.867566084,571.0,74.2522103839,16.6831215322,1293.0,217.693427768,46.0892250537,357.0,61.0588870689,12.9811162468,35.0,3.5,0.35,206.0,3.50185493592,0.0767264428228
6,0.0,8,360.318984138,60.2633665432,4.98131882238,570.0,72.0744465115,15.4324921963,1304.0,227.176626825,49.5712771668,353.0,60.9280608648,12.9099519449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.728999337,737.734246038,260.281017595,560.0,70.5572425833,14.3201256326,1196.0,204.518662236,44.2628225573,491.0,84.9924554514,18.653396287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.091169065,734.900722313,225.622297607,566.0,69.9385373621,14.2998215863,1182.0,204.643779492,44.0477020242,503.0,85.601950442,18.4030594472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.292371081,774.629808753,113.755094591,572.0,70.5996157257,14.5475906335,1137.0,191.769410239,41.1197360042,525.0,91.6387507139,20.0382525942,30.0,3.0,0.3,173.0,3.04488860885,0.0700360686371
10,0.0,8,359.999185162,670.259052898,290.567226845,557.0,73.3495160101,15.9759372988,1246.0,207.859375144,43.8799810001,465.0,78.9562616887,16.9026378019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.513206786,495.828280013,378.003724385,578.0,75.3620709482,16.3882811552,1057.0,181.265921771,39.7056899715,605.0,97.6895016036,20.5705763242,31.0,3.1,0.31,193.0,2.70075942215,0.0452274851494
12,0.15,9,360.438383526,162.575708604,312.509938282,563.0,72.7320641002,14.7388278835,1245.0,210.838959852,44.8771447467,418.0,67.4589675235,14.2780898632,49.0,4.9,0.49,252.0,4.13820532111,0.0816778126305
13,0.0,11,360.132671997,628.300287237,779.868193003,555.0,72.2488335895,15.8406394742,1274.0,214.705211949,46.0516738352,427.0,73.1920362622,15.8584931404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.383092521,342.200510575,658.948971239,576.0,71.3774535815,15.1127753028,986.0,168.362491775,36.3546770438,695.0,115.63061577,24.6701217498,22.0,2.2,0.22,162.0,2.46794562778,0.0464544006792
15,0.15,8,360.053717734,625.576763362,656.210663204,579.0,69.1017005161,13.7943870667,1159.0,200.641389354,44.2781616763,495.0,82.7423342603,17.6374839314,41.0,4.1,0.41,215.0,3.4200233446,0.0681868166312
16,0.15,9,359.836869861,410.028918485,352.802726911,573.0,71.4143133075,15.2703332045,1245.0,209.420916472,44.7964146133,441.0,72.6761974338,15.3716500188,35.0,3.5,0.35,214.0,3.01830780998,0.0504774341935
17,0.15,4,360.441137008,358.567116641,762.290729876,572.0,71.4976075473,14.4575994916,1028.0,172.415794679,36.4216503951,653.0,110.28651743,23.8812212929,31.0,3.1,0.31,168.0,2.71232499906,0.0560081490363
18,0.0,15,360.257281849,55.6436657724,398.793420583,563.0,71.4308447966,15.3796543257,1494.0,258.285455255,56.437208565,176.0,30.4184987894,6.69204691427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.535633547,848.530527581,629.568843505,570.0,68.453557412,13.559728166,1324.0,223.442360254,48.0274074281,399.0,68.2237838039,14.618857877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.819702378,231.138224491,764.974837611,578.0,70.7391493893,13.5899302013,1184.0,204.058932159,44.6734674779,479.0,77.7574149371,16.4274378095,33.0,3.3,0.33,248.0,4.15569663619,0.0883231106322
21,0.15,5,360.520627993,498.922327071,740.512716588,562.0,69.6819174568,14.0780149296,1063.0,175.625318947,36.7724389197,664.0,109.651530079,23.1224303627,25.0,2.5,0.25,167.0,2.77614963038,0.0565945953182
22,0.0,6,360.788484791,132.590369953,715.955933837,562.0,71.8284173062,15.1396732528,1381.0,233.151270255,49.9895454829,319.0,55.1247181741,12.1307053381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.108743389,606.375488297,657.467956896,554.0,72.7117701143,15.2960022949,1279.0,214.026884425,45.1241690971,430.0,73.4075800396,16.0697659425,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.981213555,184.54808552,90.3391500536,563.0,68.1326910401,13.5361364406,1532.0,261.110745699,56.5872809841,174.0,30.7642046643,6.74440327961,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.216267943,617.790487983,140.583974562,556.0,69.2696284377,14.6016030524,1144.0,199.586401553,44.0298177918,528.0,91.2465436711,19.8691600259,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.442256291,685.833198849,29.7631752932,565.0,71.2579218267,15.3316036119,1217.0,207.124298207,43.7712787485,421.0,73.6484216821,16.477704161,38.0,3.8,0.38,230.0,4.24500280362,0.10038792705
27,0.15,7,360.603541169,47.3650471202,602.289753245,570.0,68.0733536172,13.1205651886,1361.0,229.012759408,48.7948490047,332.0,54.7478312174,11.793079023,37.0,3.7,0.37,257.0,4.57904337125,0.100417172677
28,0.0,11,359.776698419,248.799975336,137.361833103,558.0,72.8656832285,15.5454831172,1125.0,193.861546528,41.6961093107,562.0,93.3022352781,19.4329107923,0.0,0.0,0.0,0.0,0.0,0.0
