id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3673008,443.744402544,492.948546727,575.0,70.8826673814,14.4549892853,1255.0,209.93082532,44.7029280996,460.0,79.3050004999,17.2937031571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.522977927,798.939831387,781.881539075,572.0,72.8460120065,15.6705084393,1144.0,193.568109357,41.3160399234,513.0,87.5530153988,19.0295945481,29.0,2.9,0.29,214.0,3.19070287735,0.0680876922667
2,0.0,5,360.582100947,733.021063536,732.335550228,558.0,70.8535145691,14.8785684278,1336.0,228.699078267,49.7392283591,354.0,60.538193845,12.9437869088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.627703628,543.554361905,580.089976716,558.0,67.8904373425,13.2670387165,1230.0,207.037678791,44.2233915529,504.0,85.1701596027,18.1583584488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.213135581,551.813769281,13.4511458914,565.0,70.1243536541,14.5131962124,1392.0,232.69479906,49.2733154131,288.0,49.0686466673,10.5206849623,36.0,3.6,0.36,240.0,4.53324389121,0.106038695185
5,0.15,10,360.407893596,0.524333338873,775.384554971,572.0,71.8501933117,13.9615630739,1315.0,219.906042779,46.8038004097,362.0,60.6770768703,12.7718732614,33.0,3.3,0.33,213.0,4.45774885351,0.113448385672
6,0.15,4,360.355163228,24.1030122648,27.7192362444,560.0,72.2461661267,15.3192452058,1317.0,224.015479202,48.7001590134,330.0,55.0572602665,11.668108199,33.0,3.3,0.33,228.0,5.47773958334,0.152816301047
7,0.15,5,360.062923816,852.119675696,885.644498118,559.0,71.5666452589,14.639097317,1273.0,220.770577207,48.2807811962,356.0,60.9837385253,13.1585652305,23.0,2.3,0.23,245.0,4.40556156651,0.104952526012
8,0.15,5,360.650943216,503.986201392,530.756048416,556.0,71.1253880678,15.480822574,1037.0,175.069007438,37.1488799654,638.0,109.298996916,24.1739738819,19.0,1.9,0.19,180.0,2.66071199884,0.0460936326333
9,0.0,8,360.098344346,76.636594701,563.881090848,556.0,70.5985814644,14.9501802618,1318.0,222.44332413,47.699263338,400.0,67.2103575843,13.8820600694,0.0,0.0,0.0,0.0,0.0,0.0
