id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.285239801,255.995498993,142.405756021,563.0,66.5047264755,12.4320613902,1327.0,219.148809438,46.5403874688,390.0,67.0130438408,14.2616603316,35.0,3.5,0.35,230.0,4.01157885111,0.0897145413362
1,0.0,6,360.120872798,431.238550711,557.516475318,573.0,71.2379347481,14.5149326909,1105.0,185.105986894,39.4214747552,621.0,103.934652322,21.8637929448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.807790094,28.314214226,261.556114046,571.0,70.4606645704,14.3816512324,1251.0,209.467549581,44.0745756532,418.0,73.4064551347,15.9191822618,33.0,3.3,0.33,218.0,3.61032151077,0.0778216245
3,0.15,9,359.998335328,409.360881471,863.435387023,565.0,75.8975208918,17.7091383506,1259.0,210.073858134,44.8461650353,389.0,67.3694013198,14.5313570517,34.0,3.4,0.34,224.0,3.30785658812,0.0697106783399
4,0.0,10,360.361770076,493.00628489,787.576405242,563.0,69.7816743707,13.9562994755,1337.0,229.218633545,49.6021493075,351.0,61.1110851478,13.3682413393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.379175051,141.74562085,4.23150927878,560.0,72.2123067632,15.0659455056,1019.0,171.408956421,36.334943627,694.0,116.477083057,24.9583587752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.057105559,400.984314722,798.490049462,584.0,68.5597401234,13.7447999079,1124.0,193.483454938,42.1530701619,585.0,98.13525921,20.6590437367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.781369285,642.643789259,679.644950681,567.0,70.2460991587,13.7726908453,1353.0,228.92254585,48.9450062937,373.0,60.8674125397,12.863357169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.139444729,574.069859572,118.657469189,569.0,74.2723140903,16.0009481922,1190.0,199.942210273,42.5866788173,494.0,85.8615845288,18.7363344699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.047170179,535.273122721,548.18690817,568.0,69.4499680824,14.1700627235,1369.0,229.655330875,48.5201937747,348.0,60.9624040645,13.2637618729,0.0,0.0,0.0,0.0,0.0,0.0
