id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.990749448,444.659267114,569.96238592,577.0,70.1078274941,14.2296470357,1386.0,234.677124736,50.0793405614,329.0,55.2732671303,12.0996509255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.369475054,20.5022746021,26.8288539123,573.0,67.387677311,13.2187800799,1309.0,217.844704561,46.2182817947,392.0,67.1385951465,14.858245417,33.0,3.3,0.33,252.0,4.64471629669,0.1126978794
2,0.0,7,360.054900019,775.042458117,578.774389427,564.0,68.385328249,14.4182276214,1318.0,225.15833495,48.4417298161,394.0,66.8453545078,14.4211198704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.275526275,453.128386934,553.745708005,562.0,72.7079178913,15.1276841112,1174.0,196.920066736,41.6268319797,514.0,85.2637558634,17.9577808079,26.0,2.6,0.26,191.0,2.66761077226,0.0455790087486
4,0.0,6,360.254292288,488.379195948,414.501122226,560.0,72.346471385,15.54124605,1084.0,184.068380334,39.2634720322,595.0,103.720882917,22.5021467365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.673189221,196.508273797,671.736761967,579.0,71.1548338581,15.1470445097,1236.0,209.474567755,44.7813157271,456.0,79.3987581517,17.6885516678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.355466171,775.613820606,454.555148846,579.0,72.5421111966,15.7339604637,1182.0,195.581243057,40.8408286735,518.0,85.4737056301,18.0521900596,35.0,3.5,0.35,184.0,2.95093304486,0.0594521932925
7,0.15,8,360.47459465,684.271471098,827.284178038,578.0,74.3975846314,15.9497470049,1031.0,174.756004876,37.4101090008,610.0,103.793357138,22.0248308376,35.0,3.5,0.35,194.0,3.61930169367,0.0843976061861
8,0.0,14,360.177508661,515.903486835,552.062700704,565.0,66.6467382592,13.023728974,1281.0,214.012012711,45.5601912148,473.0,79.3818067381,16.9526087506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.402343281,310.509419656,653.379581203,564.0,69.0390773009,14.2789250938,1023.0,176.5244521,37.2118573764,643.0,109.807446244,23.3380398668,21.0,2.1,0.21,176.0,2.602385144,0.0480163609761
10,0.15,13,360.209059036,426.393090614,107.227542757,568.0,73.9802230613,16.3728497037,1232.0,213.264654822,47.0295731112,379.0,66.7124280508,14.6058263212,26.0,2.6,0.26,211.0,3.51449379475,0.0730275009815
11,0.15,10,359.801166404,498.79329168,103.615008366,568.0,73.950923352,17.1153795732,1128.0,195.186272875,42.3660437849,505.0,85.2256502848,18.3711255127,26.0,2.6,0.26,190.0,3.12317467929,0.0654798110103
12,0.0,9,360.378472434,469.779467368,152.478788721,565.0,72.5197873198,15.1273574687,1150.0,192.730283832,40.6507825387,560.0,94.849217874,20.2979165701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.119229628,266.240379733,424.133070712,567.0,73.5802896643,15.0803104112,1142.0,188.800107014,39.7433851283,573.0,97.6342204678,21.1138132013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.683390072,338.993272803,681.980998246,566.0,71.6629890121,14.9559684595,1249.0,210.98811274,44.9101001344,448.0,77.3638347326,17.1475815897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.04825017,719.691029179,244.686888917,578.0,70.0991249953,14.2435741392,1122.0,187.668759769,40.4516847726,569.0,94.5019960151,20.0388814849,41.0,4.1,0.41,213.0,3.70550325039,0.0797925639708
16,0.0,12,360.463796228,785.770749991,348.859000587,566.0,73.250839467,16.2425882419,1214.0,203.926494849,43.8014811204,494.0,82.8241345789,17.7581895976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.481635652,847.029113655,136.891828772,582.0,69.1603816329,13.2194428264,1349.0,229.918318557,49.7356432846,369.0,61.0400564379,12.7916052702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.163609288,664.700956709,394.241225347,544.0,69.5925315888,14.7490295778,1138.0,192.499951455,41.0927605183,546.0,91.262576785,18.9572674876,32.0,3.2,0.32,224.0,3.51554515676,0.0647605187415
19,0.0,7,359.926455358,74.7342629146,500.870971333,569.0,69.5469541811,13.7245631652,1191.0,202.153825746,43.4916884198,516.0,88.407198276,19.1600331922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.607394628,484.547192609,611.910616716,572.0,71.8527230337,15.7479399628,1063.0,177.898308602,37.7135789654,634.0,110.503107414,24.1084682991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.039375456,602.864345859,182.097164032,570.0,70.2120556511,14.2341855623,943.0,158.171910817,33.9077190249,759.0,128.722687219,27.6855005699,10.0,1.0,0.1,133.0,1.99817207087,0.0372891375249
22,0.0,15,360.01817987,138.805340483,188.026455886,565.0,71.8260401398,15.7098729547,1346.0,227.183774352,48.6856864295,374.0,61.0001383026,12.5622016424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.338002657,597.069332078,89.6444296839,563.0,72.5743396246,16.0340085463,1163.0,195.211225876,41.3308522173,486.0,85.8121514265,18.8607229398,27.0,2.7,0.27,209.0,3.70911738346,0.080907532137
24,0.15,8,359.903651466,158.006739204,531.130194964,565.0,68.3247547556,13.6163833776,1247.0,211.809789223,45.4135328404,428.0,72.9415839251,15.3415777436,36.0,3.6,0.36,215.0,3.36039796674,0.0640634390798
25,0.0,8,360.043936452,386.999776156,857.210810285,560.0,71.721307166,15.6347181411,1353.0,227.399755432,48.3239025669,371.0,61.0100516209,12.7768957803,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.622679508,694.941634319,463.456601788,571.0,70.1590877089,14.7399465907,1122.0,192.500224801,41.8669556578,542.0,91.3400627127,19.3279016393,30.0,3.0,0.3,203.0,3.28015836523,0.064430550206
27,0.15,16,360.167084171,156.10559401,105.028107231,569.0,73.9046323011,15.8477177717,1377.0,229.380580699,48.1335551277,287.0,48.9882893137,10.2729003639,37.0,3.7,0.37,239.0,4.05402766451,0.0893053682406
28,0.15,11,360.059513284,310.669464641,485.694007817,567.0,77.4739539981,17.3967398326,1083.0,185.630940302,39.9794134464,551.0,92.1832088535,19.5832613755,22.0,2.2,0.22,188.0,2.51612965677,0.0408402763806
29,0.15,9,359.998178536,748.538128381,56.7474073516,573.0,71.4595435406,15.6157140763,1455.0,241.917669798,50.9418474277,208.0,36.8989715132,8.41028285454,45.0,4.5,0.45,283.0,5.43217150851,0.130941686903
30,0.15,12,360.416515526,48.1635273769,396.83024872,575.0,71.7872595499,14.8241397998,1219.0,206.325856946,44.1557793513,444.0,74.822303701,16.1256670629,32.0,3.2,0.32,232.0,3.91201451536,0.081794467737
31,0.0,6,360.585249886,879.188055882,18.4148755032,556.0,68.3168477614,13.7614287384,1230.0,212.575805739,46.4998745714,472.0,79.1176113813,16.8233213049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.487860399,847.232006873,452.858720927,562.0,72.846422308,15.646250763,1251.0,215.416745963,46.9686310511,425.0,71.8700836154,15.1908674354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.612485635,138.100728806,732.605639764,566.0,68.7064578133,14.0132890985,1259.0,212.575045373,45.3586773572,461.0,78.7237626515,16.8881135621,0.0,0.0,0.0,0.0,0.0,0.0
