id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.955708718,245.602181798,445.930272014,552.0,67.9230767306,14.3288394179,1106.0,189.593087416,41.0729797413,612.0,102.543461622,21.7255551819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.479308863,650.422835426,200.137234435,559.0,73.3364032103,15.8671661061,1155.0,193.465391624,40.8742725264,554.0,93.2427515782,19.7265527611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.231239938,159.052076455,263.392781277,571.0,67.9008887702,12.8941497479,1362.0,229.172324319,48.74766607,333.0,55.1269916231,11.4150810809,39.0,3.9,0.39,246.0,4.02466797996,0.0887100053098
3,0.0,9,360.236873888,189.216640352,205.173016058,558.0,66.4547126243,13.232074203,1378.0,229.9899419,49.1343757681,380.0,63.7302865041,13.4805080553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.021111489,898.174960641,530.279898346,584.0,68.0375468788,13.3311418227,1277.0,218.611204749,47.4929110426,435.0,73.5334334432,15.6127822451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.33116508,26.2302499416,892.437416649,563.0,71.5429895188,15.8626998057,1390.0,233.738204385,49.5031586389,305.0,54.744790139,12.180051111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.060275014,601.139130066,489.854865291,561.0,72.1182635464,15.0178003251,1038.0,170.429574636,35.9313981896,657.0,111.754380427,23.9802345786,30.0,3.0,0.3,193.0,2.83250654378,0.050793236076
7,0.0,7,360.277437017,306.162466636,661.399149648,560.0,67.8793685776,13.9040119595,1246.0,211.101503282,45.5946529394,458.0,81.086829148,18.5306015875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.236602554,738.423607365,680.013380934,578.0,69.7004148646,14.6338430903,1265.0,215.887656184,46.8442421476,388.0,66.900624539,14.3022342948,40.0,4.0,0.4,226.0,3.5957355563,0.0747007241698
9,0.0,7,360.20477948,367.712900217,876.676304078,575.0,72.393548337,15.4087310896,1361.0,233.017952839,50.6358055297,329.0,54.7275032392,11.3850829384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.583231283,704.616612706,127.301919887,571.0,71.4176133294,14.1702002961,1157.0,197.175563182,42.1447577193,505.0,85.7764628817,18.1201789579,23.0,2.3,0.23,211.0,3.5393493846,0.0806221533028
11,0.0,7,360.426403215,131.224257488,719.521585273,562.0,74.199268734,17.1587566711,1377.0,229.989142536,48.7352207255,338.0,55.9220165017,11.7828770361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.53553565,291.08697652,458.849875973,564.0,71.1659093808,15.5799983252,1259.0,209.540608255,43.4606203511,466.0,79.3267895852,16.9095791335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.119883263,508.363595857,850.205645425,566.0,71.5515668018,14.4221206846,1172.0,203.627325926,44.1733701082,496.0,85.052563608,18.4941341138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.566614272,342.713410848,769.094691276,576.0,65.2129336913,11.830419692,1290.0,221.310228789,48.0137297885,424.0,73.5858707682,16.199607553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.563403549,432.41317174,625.041669965,562.0,67.2446229908,13.4379238663,1501.0,249.737921514,52.7637235595,245.0,43.0632999083,9.55607004061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.01960407,777.729953316,861.720731757,559.0,68.8934311646,14.7850959724,1513.0,254.004886096,54.3065741144,206.0,37.3393960239,8.38420204376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.005458761,113.891500679,140.945292444,566.0,69.9724851197,14.8068689652,1328.0,221.942846066,46.5155698013,355.0,61.1390824628,13.4333934535,29.0,2.9,0.29,216.0,4.06205163094,0.100515914912
18,0.0,17,360.431447032,271.718326234,410.590207448,565.0,72.1196241342,15.0410966504,1289.0,220.795608978,47.9306232236,397.0,67.2009828589,14.3625282726,0.0,0.0,0.0,0.0,0.0,0.0
