id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.872226539,736.801106135,287.33389996,565.0,76.0501541136,17.1700514392,1026.0,173.732809763,36.9569425161,648.0,110.261382344,23.5603084505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.949904895,365.965905554,168.877115384,574.0,73.4154007133,15.5488627428,1135.0,190.109363246,40.5806561472,611.0,96.6286926704,19.5172739469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.349237426,207.33934946,621.644995159,560.0,71.262348221,15.4014003508,1161.0,201.348019288,44.4415815623,492.0,80.987907446,16.9669611421,33.0,3.3,0.33,192.0,3.12747210282,0.0665359350296
3,0.15,12,360.267417797,759.788098074,223.656192392,573.0,67.1256879467,12.5914891176,1351.0,229.293238786,48.7804198155,336.0,55.2474312874,11.595991756,47.0,4.7,0.47,243.0,3.72514364314,0.0787816713625
4,0.0,10,360.478367542,216.960158298,273.561696474,562.0,70.4191194673,14.5376257776,1033.0,173.926152145,37.5417236119,685.0,115.746988448,24.4561694193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.712995074,387.230536415,655.287204417,567.0,70.8233121324,14.5640976288,1160.0,197.828298337,42.7818531022,523.0,85.0365082624,17.8837800708,34.0,3.4,0.34,220.0,3.22106065922,0.0604935263162
6,0.15,15,360.072621468,343.283673144,613.914736866,578.0,69.5536141517,13.3949197026,1147.0,197.53801006,43.1656964136,497.0,86.6050089025,18.8620438964,34.0,3.4,0.34,199.0,2.99030011348,0.056963705174
7,0.0,9,359.860196509,275.889788566,177.337827836,570.0,70.1594644506,14.0005656397,1102.0,186.185047019,39.7408232622,615.0,103.662153154,22.166115712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.954834217,629.714947184,142.188891257,569.0,72.4707609762,15.8934364551,1384.0,230.284497154,48.1622624818,352.0,57.3319931959,11.7231135658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.465761611,4.18968689012,0.65542016982,567.0,71.0289032072,13.6468717088,1091.0,185.955047297,39.6469220632,550.0,97.4569698523,21.3250949939,20.0,2.0,0.2,174.0,3.60664928027,0.0954667467144
10,0.15,7,360.023233577,347.431877935,772.899550287,578.0,69.252926071,14.2015335933,1221.0,204.919488273,44.0391028167,466.0,79.4628695006,17.1492518417,28.0,2.8,0.28,231.0,3.61251834685,0.0776629859883
11,0.0,15,360.326161422,43.0169787112,135.373631442,578.0,72.0036129095,15.4362462242,1267.0,214.356222815,46.3571767766,447.0,73.7476019848,15.1990409131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.803845004,436.35115773,251.967551402,575.0,71.4458181712,15.0277083561,1069.0,178.921502084,37.9170404349,630.0,109.649895101,23.9335953327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.055622231,898.41467101,240.719759818,569.0,72.0359546538,15.4334803337,1333.0,225.674406426,48.0467012921,325.0,55.0706641672,11.7804941564,31.0,3.1,0.31,227.0,4.32284221164,0.104027658678
14,0.0,8,360.235705649,9.674328477,815.226344138,563.0,71.9458678521,15.5939924143,1513.0,257.759177011,55.6042374459,174.0,30.4631391531,6.57152159592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.847734048,890.547776942,633.657458765,570.0,70.31842144,13.9536467807,1358.0,228.844249375,48.829191858,367.0,60.854684165,12.7569072718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.311296002,231.758287755,249.182619274,567.0,70.9623428682,15.6424688939,1155.0,194.182869783,41.3415598675,565.0,94.8696767052,20.3360974566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.443093198,289.365087,644.054146072,561.0,67.7645389492,13.5682049656,1240.0,212.863514361,46.5182520937,452.0,79.4786838101,17.3404746755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.251259124,509.359157202,551.701103432,559.0,68.389864404,14.6845666475,1118.0,188.818865975,40.1002776784,573.0,97.8344162306,20.8101624527,21.0,2.1,0.21,188.0,2.95865830877,0.0539988497236
19,0.0,8,360.235458824,706.209792645,644.67201967,569.0,64.4130218952,11.8544699548,1308.0,216.211603692,45.6018863037,470.0,79.5024256135,17.1285127318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.999786156,484.787674726,220.431789227,566.0,70.0151841155,13.6510476731,1022.0,174.222764713,37.3227561699,681.0,115.992889462,25.0167500615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.010020552,858.475996971,129.708734453,564.0,69.701637653,14.7721799122,1289.0,217.352725662,46.4702248146,438.0,73.0951341548,15.5813749092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.234379603,600.961287189,1.99977955831,570.0,72.795419925,15.5416843667,1194.0,204.484833647,44.2500036455,459.0,76.2106403217,15.5221845418,29.0,2.9,0.29,205.0,3.73220162188,0.0829051763057
23,0.15,20,360.313383183,338.500750233,409.7184663,564.0,74.0388139921,16.5059978121,1148.0,192.744909066,40.6559235066,520.0,88.4214791622,19.539954264,18.0,1.8,0.18,217.0,3.10311672313,0.052644109346
24,0.0,5,360.479793494,439.699131428,331.969118643,566.0,71.1590198558,14.6758902897,1158.0,196.164752429,41.9141163191,557.0,92.696438775,19.6167501449,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.839846185,287.281443881,492.196415199,557.0,74.1710888487,15.9578715518,1030.0,178.714018236,38.7758017409,623.0,107.238727795,23.198230413,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.809940874,103.72636875,615.917971538,564.0,67.790233658,13.1839266014,1210.0,206.012442011,44.4899359153,483.0,79.2379778929,16.3801892195,35.0,3.5,0.35,214.0,3.60098200401,0.0749470878087
27,0.15,9,360.158301519,486.909379171,850.078348292,561.0,70.3714046434,14.8230126877,1183.0,200.276061409,43.0483186096,483.0,83.107307501,17.8075915281,28.0,2.8,0.28,205.0,3.60098390909,0.0799617574971
28,0.0,8,360.339281967,802.55339899,163.182891415,578.0,70.7535539681,14.2903612566,1091.0,185.783528817,39.7204236654,630.0,103.719792769,22.0687323763,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.252867687,285.011796615,800.362486084,565.0,70.7021216455,14.1806666315,1317.0,225.250927038,48.7113402362,380.0,64.0677334889,13.6274314183,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.398333335,550.524620994,736.730646265,562.0,70.7446505692,15.2805221661,1150.0,193.544353485,41.7261928398,571.0,95.8256348475,20.514806586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.427970676,263.858932726,224.375105908,569.0,71.8471403313,15.2178208631,1100.0,185.526068586,39.8041579579,594.0,97.2255129092,19.9626273069,27.0,2.7,0.27,205.0,2.86218853515,0.0514393486481
32,0.15,10,360.117092505,269.089783774,654.911263687,560.0,72.3283681127,15.6856721235,1093.0,183.186896627,38.6152659768,583.0,98.5041138609,20.9887077818,33.0,3.3,0.33,189.0,2.90450818657,0.0586629162959
33,0.0,13,360.384378024,517.840789408,480.295697046,572.0,73.5930916301,15.8641625358,972.0,164.180318167,35.0372268691,735.0,122.228067997,25.3990209442,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.135997113,24.5211598917,351.974658096,569.0,69.9772114866,15.0333509331,1096.0,185.023083241,40.1097891044,578.0,98.1399452526,21.0869004119,33.0,3.3,0.33,189.0,3.63198956807,0.0800168373345
35,0.15,10,360.259122698,780.802031943,174.260005024,565.0,72.8214176854,14.9919351692,1133.0,188.907622106,40.1654291657,537.0,91.5579830522,19.7304046127,32.0,3.2,0.32,207.0,3.63504086569,0.0859500405611
36,0.0,13,360.209950178,649.681203688,173.884304786,559.0,72.2786876924,14.7275437575,1264.0,214.660132115,46.1654846557,416.0,73.2107816075,16.2651361612,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.128406288,262.283001139,5.48354041919,574.0,65.3599234446,12.5044049745,1390.0,232.316925422,49.4090152719,315.0,55.8075491982,12.3661311775,26.0,2.6,0.26,236.0,3.99225464759,0.0862828033688
38,0.15,6,360.039733368,11.6058456751,39.8559217308,562.0,69.4217589444,14.5066231626,1146.0,192.706160285,40.7237528885,524.0,92.0418702293,20.2516658136,23.0,2.3,0.23,197.0,3.82556337371,0.0968674374076
39,0.15,7,360.181239935,891.988710593,521.314590152,573.0,70.0615137511,13.934584888,1390.0,231.079826122,49.2596785924,297.0,49.3432472234,10.3179856611,42.0,4.2,0.42,267.0,5.31865780194,0.129795722323
40,0.15,6,360.233841102,278.227079184,97.2864097114,566.0,70.7902916172,14.2693789429,1080.0,186.329887825,40.5931572003,569.0,97.4393878949,21.5887425738,24.0,2.4,0.24,203.0,3.29414418544,0.0681865421857
41,0.15,5,360.076529692,428.568726339,623.538484166,555.0,69.8496048053,14.6933927973,1069.0,175.513598192,36.9343651129,639.0,109.835728956,23.7762916129,22.0,2.2,0.22,193.0,2.74412429883,0.0480762935337
42,0.15,13,360.584650646,225.375298435,615.506034683,570.0,72.9622212379,15.922249827,1305.0,218.912205384,46.6494212272,356.0,61.1044292691,13.4644719484,35.0,3.5,0.35,246.0,3.79712001257,0.076455270147
43,0.0,7,360.081254388,154.897375269,786.446259959,566.0,72.295080612,15.3065397325,1302.0,219.877719097,47.1070193884,397.0,67.9496873954,14.5282054268,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.96771313,851.761600075,577.941441116,558.0,71.6873983002,15.8502474563,1192.0,203.01038827,44.4321627247,499.0,85.3844775004,19.0747336136,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.309264368,259.267406522,659.842199972,566.0,70.0735724379,13.8891714677,1146.0,192.396692483,41.151560659,553.0,91.8828892242,19.2470725748,28.0,2.8,0.28,203.0,2.88846118628,0.0565589455404
46,0.15,14,360.073890616,505.752214938,358.506555154,575.0,72.7315002229,14.6881153103,1094.0,187.344267225,40.8250003361,552.0,94.3902113208,20.4348791131,29.0,2.9,0.29,198.0,2.84135276075,0.0484766281627
47,0.0,4,360.104801268,790.097345235,242.490835854,560.0,69.1044751225,13.9296548244,1215.0,205.195843609,44.2103274817,509.0,85.7612778208,18.5348267032,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.114099345,764.263832392,370.917170715,578.0,70.4114424027,14.3444090467,1359.0,228.693910766,48.6505905985,361.0,60.9019847213,12.8085425315,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,359.974610229,162.195593802,91.3571439225,564.0,67.4415424202,13.4028633762,1293.0,218.367665586,46.5680487468,382.0,66.9822254659,14.5168083954,34.0,3.4,0.34,229.0,3.96964420965,0.0895679683739
50,0.0,12,360.094566278,156.234616369,106.692006249,570.0,69.7327838676,13.81013699,1230.0,211.507751775,46.0899258666,469.0,79.0106646828,16.853806802,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,360.540943098,601.602958887,156.52138046,567.0,70.5808613205,14.8550942021,1112.0,196.337911537,43.6947273279,515.0,86.7385527106,18.5732396993,31.0,3.1,0.31,220.0,3.43324347035,0.0688116395825
52,0.15,8,360.105665115,462.156989976,753.133142346,569.0,69.6527267481,14.0539165328,1159.0,192.995677463,40.8870755092,529.0,91.5050745839,20.0052653406,28.0,2.8,0.28,198.0,3.24132553579,0.0678037942191
53,0.0,5,360.379318086,538.090453994,871.272843623,562.0,72.1320064382,16.1169335668,1190.0,202.196145183,43.5294645327,478.0,85.8315865102,18.7870261722,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.788546793,385.25569129,368.887874713,562.0,68.627349201,13.7899532218,1156.0,193.542030748,40.6490924081,585.0,97.8769406833,20.8114233549,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.110218837,394.930161408,323.743368185,564.0,72.294066887,15.4712415373,1055.0,177.939275561,37.3884749713,599.0,103.830421525,22.4474351571,37.0,3.7,0.37,163.0,2.30900580948,0.0393447488981
56,0.15,3,360.343126869,864.157471719,654.85816388,592.0,67.9501637604,12.8798612809,1192.0,200.098947879,42.2060169579,486.0,85.5066287209,18.8189385234,26.0,2.6,0.26,197.0,3.94643561231,0.0951900784575
57,0.0,9,360.020045896,112.8465289,183.123852136,555.0,73.7871670429,15.550056227,1331.0,225.375614331,48.1360292654,353.0,60.9073232592,13.0683543166,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.620469652,373.111781608,117.24364911,550.0,69.6397488524,15.3234653947,1147.0,192.545402108,42.551321104,596.0,97.9553455716,20.398928297,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.582237372,723.002138092,556.785054147,566.0,73.2611697009,15.7887693675,1213.0,207.758977498,44.5990835119,455.0,79.1759642791,17.0680302858,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.101433603,827.548387047,620.578022406,561.0,69.5262274679,14.6932235577,1119.0,186.327931179,39.1339444811,622.0,104.22364306,22.1611362445,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.683728024,475.091293131,179.787479153,568.0,69.9092587862,14.2079847074,1005.0,174.257044147,37.9010725466,672.0,115.989847776,25.0706908536,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.369599279,348.670874128,700.53104864,568.0,72.6921662848,15.0322720074,1017.0,171.285406087,36.5798505473,687.0,116.11809052,24.7979361727,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.141991422,76.1477990334,349.392723879,575.0,70.2064441433,14.3082131467,1250.0,210.514378921,43.8413630548,464.0,79.4161686219,17.0405225033,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,359.989127798,771.402811393,456.247239127,573.0,73.7331072641,16.1441025569,1197.0,205.683478189,44.5668427613,448.0,74.1454877173,15.8893679245,27.0,2.7,0.27,225.0,3.75984747331,0.0789907543949
65,0.0,4,360.532594711,256.17323614,882.854749932,558.0,72.5514783178,15.4809527625,1266.0,220.407997053,47.6146396676,402.0,67.2058858988,14.4683058631,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.06898357,649.186047241,234.013643205,583.0,70.6480074938,13.8108631503,1048.0,176.984884158,37.4780809319,654.0,112.518496437,23.934418588,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.053923172,263.571069554,312.129846098,559.0,73.3147631797,15.6547432669,1076.0,183.54768935,39.4214190232,589.0,97.9406574329,20.8321006566,27.0,2.7,0.27,185.0,2.70618824548,0.0486283052869
68,0.15,7,360.668463814,563.341181871,202.704156958,572.0,70.4400936473,13.7763429369,1180.0,198.174628686,42.2327265417,526.0,85.2791394859,17.2754447725,36.0,3.6,0.36,185.0,2.73454278257,0.0511468772255
