id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.265616138,50.2521370555,684.743908255,566.0,69.70097104,13.807398297,1410.0,236.92528618,50.5682099785,312.0,53.5657773091,11.4283249488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.936274959,622.024306572,466.696918802,555.0,70.2187643472,13.7722419252,1155.0,198.21451701,42.5701056195,543.0,91.7758829196,19.9083592531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.103557356,666.143306072,541.747011421,585.0,68.527511073,12.8594313362,1096.0,185.018471243,39.5586302488,598.0,101.075653461,21.3845629175,24.0,2.4,0.24,196.0,3.07216555387,0.0565437006914
3,0.15,11,360.071607723,585.542547158,772.464036725,570.0,68.4050328572,13.5697364173,1159.0,204.06732368,44.9078755248,466.0,79.723050983,17.4067547781,39.0,3.9,0.39,220.0,4.0011249184,0.0876166901517
4,0.0,3,360.241297478,717.883952393,848.839372765,564.0,73.6371104854,16.6950020521,1205.0,201.105755619,42.2914421947,505.0,85.5193519564,18.6166570164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.330360168,72.638199363,248.527974671,575.0,71.2404773526,14.1322286752,1202.0,199.816528574,42.6256679499,509.0,82.3333830118,16.8725595573,31.0,3.1,0.31,192.0,3.51416820094,0.0778363164462
6,0.0,16,359.743537554,512.048173194,393.052735236,557.0,69.370754489,14.1505714376,1224.0,211.475865575,45.3723142013,458.0,79.1828064649,17.6542761389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.253955825,699.288019249,829.500136134,562.0,71.0134432937,14.7746870012,1238.0,210.019821733,44.5596642055,458.0,79.0035853461,17.389442131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.84211184,718.907340649,383.39449236,572.0,70.3204864556,14.1012959151,1016.0,169.461039848,36.0132443108,733.0,120.420404542,25.0801351254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.495423943,487.067047141,892.102849323,571.0,69.8633714076,15.2325140072,1105.0,185.192219515,38.7394483972,544.0,98.539084617,21.7494713717,27.0,2.7,0.27,200.0,3.76078287132,0.0839160045416
